0.000000000000000000e+00 3.671120627491068072e-02
7.901471645829974758e-03 3.652015804605018151e-02
2.842784876444096748e-02 3.602577960311236643e-02
6.157913135583295561e-02 3.523332606226135116e-02
1.073553194200059790e-01 3.415153800067927820e-02
1.657564129569600309e-01 3.279317546406051997e-02
2.367824119666950278e-01 3.117562140504569548e-02
3.204333164492110808e-01 2.932172198053752815e-02
4.167091264045081345e-01 2.726079689611078660e-02
5.256098418325862998e-01 2.502973900752869865e-02
6.471354627334453546e-01 2.267403593714567567e-02
7.812859891070854657e-01 2.024837563877616986e-02
9.280614209535064107e-01 1.781628808944232117e-02
1.087461758272708856e+00 1.544816658190380047e-02
1.259487001064691691e+00 1.321664966764752799e-02
1.444137149329456138e+00 1.118942831315836509e-02
1.641412203067001085e+00 9.420582883037643268e-03
1.851312162277326978e+00 7.942266798859006632e-03
2.073837026960434482e+00 6.760382350707029933e-03
2.308986797116322265e+00 5.856122375520891356e-03
2.556761472744991881e+00 5.192692568863837600e-03
2.817161053846441554e+00 4.724507110567761729e-03
3.090185540420673505e+00 4.405526301762601772e-03
3.375834932467685068e+00 4.194840650263740450e-03
3.674109229987478020e+00 4.059199021144624560e-03
3.985008432980052806e+00 3.973212008551615416e-03
4.308532541445408093e+00 3.918177379185167758e-03
4.644681555383542992e+00 3.880227420720361742e-03
4.993455474794460613e+00 3.848080749862943691e-03
5.354854299678160068e+00 3.814781168398439885e-03
5.728878030034639579e+00 3.780338272505540543e-03
6.115526665863898259e+00 3.744758317515445734e-03
6.514800207165940549e+00 3.708048471857180745e-03
6.926698653940762895e+00 3.670216883314642367e-03
7.351222006188364411e+00 3.631272746258952695e-03
7.788370263908749536e+00 3.591226369613085678e-03
8.238143427101915606e+00 3.550089245279953228e-03
8.700541495767863509e+00 3.507874116738341017e-03
9.175564469906587917e+00 3.464595047483561788e-03
9.663212349518097710e+00 3.420267488961495697e-03
1.016348513460238756e+01 3.374908347616110190e-03
1.067638282515945569e+01 3.328536050641804547e-03
1.120190542118930921e+01 3.281170610003263533e-03
1.174005292269194101e+01 3.232833684257278503e-03
1.229082532966735641e+01 3.183548637683485030e-03
1.285422264211554833e+01 3.133340596204599229e-03
1.343024486003652385e+01 3.082236499551872441e-03
1.401889198343028120e+01 3.030265149108573013e-03
1.462016401229681684e+01 2.977457250843821603e-03
1.523406094663613608e+01 2.923845452731508969e-03
1.586058278644823716e+01 2.869464376034872033e-03
1.649972953173311652e+01 2.814350639827062177e-03
1.715150118249077948e+01 2.758542878112324719e-03
1.781589773872122251e+01 2.702081748911708096e-03
1.849291920042444204e+01 2.645009934682133156e-03
1.918256556760045228e+01 2.587372133448684938e-03
1.988483684024923548e+01 2.529215040047695651e-03
2.059973301837079873e+01 2.470587316903050893e-03
2.132725410196514915e+01 2.411539553790633013e-03
2.206740009103227607e+01 2.352124216086329527e-03
2.282017098557219015e+01 2.292395581041945483e-03
2.358556678558488073e+01 2.232409661690909399e-03
2.436358749107034782e+01 2.172224118052081508e-03
