0.000000000000000000e+00 8.540774153575021732e-03
7.901471645829974758e-03 8.538150609413394307e-03
2.842784876444096748e-02 8.531335218381272401e-03
6.157913135583295561e-02 8.520328186384108424e-03
1.073553194200059790e-01 8.505129527779655210e-03
1.657564129569600309e-01 8.485739526147990583e-03
2.367824119666950278e-01 8.462158454318791795e-03
3.204333164492110808e-01 8.434386667863938078e-03
4.167091264045081345e-01 8.402424600207555883e-03
5.256098418325862998e-01 8.366272769621383235e-03
6.471354627334453546e-01 8.325931788742141001e-03
7.812859891070854657e-01 8.281402375568189603e-03
9.280614209535064107e-01 8.232685366566096924e-03
1.087461758272708856e+00 8.179781747138700418e-03
1.259487001064691691e+00 8.122692654607117577e-03
1.444137149329456138e+00 8.061419390266113053e-03
1.641412203067001085e+00 7.995963482540540540e-03
1.851312162277326978e+00 7.926326699549617050e-03
2.073837026960434482e+00 7.852511089354452176e-03
2.308986797116322265e+00 7.774519042265674168e-03
2.556761472744991881e+00 7.692353339714164649e-03
2.817161053846441554e+00 7.606017235462428708e-03
3.090185540420673505e+00 7.515514541189490839e-03
3.375834932467685068e+00 7.420849741085879490e-03
3.674109229987478020e+00 7.322028135127882364e-03
3.985008432980052806e+00 7.219056025669006588e-03
4.308532541445408093e+00 7.111940958225238495e-03
4.644681555383542992e+00 7.000692030558361596e-03
4.993455474794460613e+00 6.885320292914444765e-03
5.354854299678160068e+00 6.765839273319156424e-03
5.728878030034639579e+00 6.642265676285365010e-03
6.115526665863898259e+00 6.514620325411655567e-03
6.514800207165940549e+00 6.382929453342737341e-03
6.926698653940762895e+00 6.247226494481828568e-03
7.351222006188364411e+00 6.107554619605951030e-03
7.788370263908749536e+00 5.963970386795998738e-03
8.238143427101915606e+00 5.816549110259583433e-03
8.700541495767863509e+00 5.665392938509230397e-03
9.175564469906587917e+00 5.510643320733651408e-03
9.663212349518097710e+00 5.352500790609422167e-03
1.016348513460238756e+01 5.191257339699380073e-03
1.067638282515945569e+01 5.027351172904982214e-03
1.120190542118930921e+01 4.861462564687266986e-03
1.174005292269194101e+01 4.694687284939241811e-03
1.229082532966735641e+01 4.528858044320203946e-03
1.285422264211554833e+01 4.367138431819927481e-03
1.343024486003652385e+01 4.215032912337494247e-03
1.401889198343028120e+01 4.081571960665542759e-03
1.462016401229681684e+01 3.978555908292318033e-03
1.523406094663613608e+01 3.913523235718768638e-03
1.586058278644823716e+01 3.881006543775242495e-03
1.649972953173311652e+01 3.867472415490599662e-03
1.715150118249077948e+01 3.862250325560598243e-03
1.781589773872122251e+01 3.859789505615934292e-03
1.849291920042444204e+01 3.857275316204771855e-03
1.918256556760045228e+01 3.854714281874105190e-03
1.988483684024923548e+01 3.852106406487697341e-03
2.059973301837079873e+01 3.849451694136291676e-03
2.132725410196514915e+01 3.846750149146167547e-03
2.206740009103227607e+01 3.844001776087813474e-03
2.282017098557219015e+01 3.841206579784801987e-03
2.358556678558488073e+01 3.838364565322782435e-03
2.436358749107034782e+01 3.835475738058650302e-03
2.515423310202860563e+01 3.832540103629870042e-03
2.595750361845963639e+01 3.829557667963947101e-03
2.677339904036344720e+01 3.826528437288055206e-03
2.760191936774004873e+01 3.823452418138836243e-03
2.844306460058942321e+01 3.820329617372331989e-03
2.929683473891157774e+01 3.817160042174087137e-03
3.016322978270652300e+01 3.813943700069406719e-03
3.104224973197423765e+01 3.810680598933758375e-03
3.193389458671474657e+01 3.807370747003347659e-03
3.283816434692801778e+01 3.804014152885829524e-03
3.375505901261407615e+01 3.800610825571188508e-03
3.468457858377293235e+01 3.797160774442767672e-03
3.562672306040455084e+01 3.793664009288454965e-03
3.658149244250895293e+01 3.790120540312021374e-03
3.754888673008614575e+01 3.786530378144615638e-03
3.852890592313610796e+01 3.782893533856410313e-03
3.952155002165885378e+01 3.779210018968407001e-03
4.052681902565439032e+01 3.775479845464389025e-03
4.154471293512269625e+01 3.771703025803028065e-03
4.257523175006378580e+01 3.767879572930151258e-03
4.361837547047766606e+01 3.764009500291146202e-03
4.467414409636431571e+01 3.760092821843535101e-03
4.574253762772375609e+01 3.756129552069686819e-03
4.682355606455597297e+01 3.752119705989689826e-03
4.791719940686096635e+01 3.748063299174366966e-03
4.902346765463875045e+01 3.743960347758451546e-03
5.014236080788930394e+01 3.739810868453900469e-03
5.127387886661264105e+01 3.735614878563371741e-03
5.241802183080876887e+01 3.731372395993835540e-03
5.357478970047766609e+01 3.727083439270346184e-03
5.474418247561934692e+01 3.722748027549950718e-03
5.592620015623381846e+01 3.718366180635758380e-03
5.712084274232105940e+01 3.713937918991138884e-03
5.832811023388107685e+01 3.709463263754083761e-03
5.954800263091389212e+01 3.704942236751697371e-03
6.078051993341947679e+01 3.700374860514847077e-03
6.202566214139785217e+01 3.695761158292941786e-03
6.328342925484899695e+01 3.691101154068864455e-03
6.455382127377293955e+01 3.686394872574041623e-03
6.583683819816963023e+01 3.681642339303653044e-03
6.713248002803914005e+01 3.676843580531981813e-03
6.844074676338142638e+01 3.671998623327907187e-03
6.976163840419646078e+01 3.667107495570527936e-03
7.109515495048430012e+01 3.662170225964929676e-03
7.244129640224493016e+01 3.657186844058081011e-03
7.380006275947830829e+01 3.652157380254874089e-03
7.517145402218449135e+01 3.647081865834285713e-03
7.655547019036346512e+01 3.641960332965684180e-03
7.795211126401518698e+01 3.636792814725254078e-03
7.936137724313971376e+01 3.631579345112563757e-03
8.078326812773703125e+01 3.626319959067249039e-03
8.221778391780709683e+01 3.621014692485833089e-03
8.366492461334996733e+01 3.615663582238667299e-03
8.512469021436562855e+01 3.610266666186998357e-03
8.659708072085406627e+01 3.604823983200153726e-03
8.808209613281525208e+01 3.599335573172856347e-03
8.957973645024924281e+01 3.593801477042648639e-03
9.109000167315602425e+01 3.588221736807445297e-03
9.261289180153555378e+01 3.582596395543190173e-03
9.414840683538790245e+01 3.576925497421638064e-03
9.569654677471302762e+01 3.571209087728243609e-03
9.725731161951090087e+01 3.565447212880162517e-03
9.883070136978157905e+01 3.559639920444358178e-03
1.004167160255250479e+02 3.553787259155823195e-03
1.020153555867412649e+02 3.547889278935895899e-03
1.036266200534302868e+02 3.541946030910687448e-03
1.052505094255920994e+02 3.535957567429604334e-03
1.068870237032266601e+02 3.529923942083974548e-03
1.085361628863340400e+02 3.523845209725763074e-03
1.101979269749141821e+02 3.517721426486389302e-03
1.118723159689670865e+02 3.511552649795629880e-03
1.135593298684927959e+02 3.505338938400614796e-03
1.152589686734912959e+02 3.499080352384908044e-03
1.169712323839625441e+02 3.492776953187672409e-03
1.186961209999065971e+02 3.486428803622919695e-03
1.204336345213234409e+02 3.480035967898834678e-03
1.221837729482130186e+02 3.473598511637180589e-03
1.239465362805754296e+02 3.467116501892774424e-03
1.257219245184106171e+02 3.460590007173036404e-03
1.275099376617185811e+02 3.454019097457602765e-03
1.293105757104992790e+02 3.447403844218013564e-03
