0.000000000000000000e+00 3.624641537396696145e-01
3.814131850299470818e-04 3.624641151168040420e-01
1.048007540709505270e-03 3.624640476172765191e-01
1.999783067038674728e-03 3.624639512436949040e-01
3.236739764017454966e-03 3.624638260001623036e-01
4.758877631645846637e-03 3.624636718934649005e-01
6.566196669923848005e-03 3.624634889336583177e-01
8.658696878851464274e-03 3.624632771336699366e-01
1.103637825842868764e-02 3.624630365123601150e-01
1.369924080865552070e-02 3.624627670938111446e-01
1.664728452953196866e-02 3.624624689085323426e-01
1.988050942105803326e-02 3.624621419939076938e-01
2.339891548323370235e-02 3.624617863948947916e-01
2.720250271605897940e-02 3.624614021644076978e-01
3.129127111953387830e-02 3.624609893633540803e-01
3.566522069365837821e-02 3.624605480605910812e-01
4.032435143843248609e-02 3.624600783329269271e-01
4.526866335385620888e-02 3.624595802645481646e-01
5.049815643992954656e-02 3.624590539464698224e-01
5.601283069665249914e-02 3.624584994758264234e-01
6.181268612402505275e-02 3.624579169547121338e-01
6.789772272204722126e-02 3.624573064896642327e-01
7.426794049071901160e-02 3.624566681904144994e-01
8.092333943004038910e-02 3.624560021689624545e-01
8.786391954001139537e-02 3.624553085383928619e-01
9.508968082063203042e-02 3.624545874124904810e-01
1.026006232719022249e-01 3.624538389047506359e-01
1.103967468938220758e-01 3.624530631283702786e-01
1.184780516863915417e-01 3.624522601963143242e-01
1.268445376496105947e-01 3.624514302211804262e-01
1.354962047834792904e-01 3.624505733159228416e-01
1.444330530879975316e-01 3.624496895948169373e-01
1.536550825631654293e-01 3.624487791745872878e-01
1.631622932089829558e-01 3.624478421751428092e-01
1.729546850254500556e-01 3.624468787207949516e-01
1.830322580125667842e-01 3.624458889411105722e-01
1.933950121703330860e-01 3.624448729716773232e-01
2.040429474987490721e-01 3.624438309545230941e-01
2.149760639978146315e-01 3.624427630384647880e-01
2.261943616675297641e-01 3.624416693788690691e-01
2.376978405078945811e-01 3.624405501374918237e-01
2.494865005189089990e-01 3.624394054820620492e-01
2.615603417005729625e-01 3.624382355857407867e-01
