0.000000000000000000e+00 7.954966814986058621e-02
3.655449226858471963e-04 7.954963099677522798e-02
9.991200889212696959e-04 7.954956660942846813e-02
1.900725498706267282e-03 7.954947500024581175e-02
3.070361152040839304e-03 7.954935618688960264e-02
4.508027048924984244e-03 7.954921019216250333e-02
6.213723189358707523e-03 7.954903704481243454e-02
8.187449573342005238e-03 7.954883677865134950e-02
1.042920620087487565e-02 7.954860943295306852e-02
1.293899307195732311e-02 7.954835505206980795e-02
1.571681018658934587e-02 7.954807368532836043e-02
1.876265754477094566e-02 7.954776538670688124e-02
2.207653514650212076e-02 7.954743021432604533e-02
2.565844299178286422e-02 7.954706823005865124e-02
2.950838108061318993e-02 7.954667949915984748e-02
3.362634941299307706e-02 7.954626408998315135e-02
3.801234798892254990e-02 7.954582207384315595e-02
4.266637680840160152e-02 7.954535352465659515e-02
4.758843587143021803e-02 7.954485851912920791e-02
5.277852517800842025e-02 7.954433713699375630e-02
5.823664472813618043e-02 7.954378946134181561e-02
6.396279452181352632e-02 7.954321557941274046e-02
6.995697455904045792e-02 7.954261558272553156e-02
7.621918483981696135e-02 7.954198956799861386e-02
8.274942536414303662e-02 7.954133763767785859e-02
8.954769613201865597e-02 7.954065990055160518e-02
9.661399714344388878e-02 7.953995647230245603e-02
1.039483283984186934e-01 7.953922747561975592e-02
1.115506898969430699e-01 7.953847304022761133e-02
1.194210816390170182e-01 7.953769330289975348e-02
1.275595036246405245e-01 7.953688840680858685e-02
1.359659558538136304e-01 7.953605850159808921e-02
1.446404383265363081e-01 7.953520374275326044e-02
1.535829510428085576e-01 7.953432429086726430e-02
1.627934940026303789e-01 7.953342031158733283e-02
1.722720672060017444e-01 7.953249197483576449e-02
1.820186706529227372e-01 7.953153945467709984e-02
1.920333043433932740e-01 7.953056292899979285e-02
2.023159682774134105e-01 7.952956257957655151e-02
2.128666624549831188e-01 7.952853859200828546e-02
2.236853868761023434e-01 7.952749115571972061e-02
2.347721415407711953e-01 7.952642046437954915e-02
2.461269264489896191e-01 7.952532671598022684e-02
2.577497416007575870e-01 7.952421011295021658e-02
2.696405869960752377e-01 7.952307086253512791e-02
2.817994626349423215e-01 7.952190917681577209e-02
2.942263685173591159e-01 7.952072527273257307e-02
3.069213046433253433e-01 7.951951937222231925e-02
3.198842710128412814e-01 7.951829170224603005e-02
3.331152676259067080e-01 7.951704249475854969e-02
3.466142944825216787e-01 7.951577198666827384e-02
3.603813515826863045e-01 7.951448041984207626e-02
3.744164389264004189e-01 7.951316804103512881e-02
3.887195565136642439e-01 7.951183510187485870e-02
4.032907043444775574e-01 7.951048185886551434e-02
4.181298824188403596e-01 7.950910857335334592e-02
4.332370907367529278e-01 7.950771551158757056e-02
4.486123292982149291e-01 7.950630294467909975e-02
4.642555981032266410e-01 7.950487114866432170e-02
4.801668971517877305e-01 7.950342040447076764e-02
4.963462264438984750e-01 7.950195099796041054e-02
5.127935859795589302e-01 7.950046321991778575e-02
5.295089757587687629e-01 7.949895736606073238e-02
5.464923957815283062e-01 7.949743373703750671e-02
5.637438460478373381e-01 7.949589263843241660e-02
5.812633265576959696e-01 7.949433438077385672e-02
5.990508373111042006e-01 7.949275927953494691e-02
6.171063783080619203e-01 7.949116765513414284e-02
6.354299495485694615e-01 7.948955983294936356e-02
6.540215510326262693e-01 7.948793614332619328e-02
6.728811827602327877e-01 7.948629692156840287e-02
6.920088447313889057e-01 7.948464250795844732e-02
7.114045369460945123e-01 7.948297324775330241e-02
7.310682594043499405e-01 7.948128949119624698e-02
7.510000121061546352e-01 7.947959159351469793e-02
7.711997950515089295e-01 7.947787991493028559e-02
7.916676082404130455e-01 7.947615482066654191e-02
8.124034516728665389e-01 7.947441668095199530e-02
8.334073253488697430e-01 7.947266587101564639e-02
8.546792292684223247e-01 7.947090277110516188e-02
8.762191634315245059e-01 7.946912776648407117e-02
8.980271278381765088e-01 7.946734124743917715e-02
9.201031224883778892e-01 7.946554360929024285e-02
9.424471473821289802e-01 7.946373525237493407e-02
9.650592025194294488e-01 7.946191658208329178e-02
9.879392879002797390e-01 7.946008800883630485e-02
1.011087403524679074e+00 7.945824994810138375e-02
1.034503549392628452e+00 7.945640282039702351e-02
1.058187725504127652e+00 7.945454705128980610e-02
1.082139931859176230e+00 7.945268307140219977e-02
1.106360168457773741e+00 7.945081131641407168e-02
1.130848435299921517e+00 7.944893222707107017e-02
1.155604732385618894e+00 7.944704624917099667e-02
1.180629059714865203e+00 7.944515383358917437e-02
1.205921417287661779e+00 7.944325543625462005e-02
1.231481805104007732e+00 7.944135151817707796e-02
1.257310223163903284e+00 7.943944254542198435e-02
1.283406671467347993e+00 7.943752898912735672e-02
1.309771150014342744e+00 7.943561132549811776e-02
1.336403658804887096e+00 7.943369003580463827e-02
1.363304197838980603e+00 7.943176560637828232e-02
1.390472767116624153e+00 7.942983852861004723e-02
1.417909366637817081e+00 7.942790929894939789e-02
1.445613996402559387e+00 7.942597841889009747e-02
1.473586656410851514e+00 7.942404639497523122e-02
1.501827346662693241e+00 7.942211373877811065e-02
1.530336067158084790e+00 7.942018096690306450e-02
1.559112817897025050e+00 7.941824860096276251e-02
1.588157598879515575e+00 7.941631716758197623e-02
1.617470410105555700e+00 7.941438719836275972e-02
1.647051251575144759e+00 7.941245922988580952e-02
1.676900123288284084e+00 7.941053380367830983e-02
1.707017025244973008e+00 7.940861146619915267e-02
1.737401957445210865e+00 7.940669276880710226e-02
1.768054919888998766e+00 7.940477826773727210e-02
1.798975912576336267e+00 7.940286852407150986e-02
1.830164935507223589e+00 7.940096410368870095e-02
1.861621988681659623e+00 7.939906557723651337e-02
1.893347072099645922e+00 7.939717352007565065e-02
1.925340185761181822e+00 7.939528851222682482e-02
1.957601329666266654e+00 7.939341113831505092e-02
1.990130503814901530e+00 7.939154198749730218e-02
2.022927708207086006e+00 7.938968165338008975e-02
2.055992942842819637e+00 7.938783073394149736e-02
2.089326207722103312e+00 7.938598983142623744e-02
2.122927502844936587e+00 7.938415955222842546e-02
2.156796828211319461e+00 7.938234050676906683e-02
2.190934183821251491e+00 7.938053330934281837e-02
2.225339569674733564e+00 7.937873857795579857e-02
2.260012985771765237e+00 7.937695693413254761e-02
2.294954432112345621e+00 7.937518900269918687e-02
2.330163908696476494e+00 7.937343541152629134e-02
2.365641415524156965e+00 7.937169679124257693e-02
2.401386952595386592e+00 7.936997377489905803e-02
2.437400519910165375e+00 7.936826699758160741e-02
2.473682117468494646e+00 7.936657709595662524e-02
2.510231745270373516e+00 7.936490470774779094e-02
2.547049403315801097e+00 7.936325047111389419e-02
2.584135091604778722e+00 7.936161502392241607e-02
2.621488810137305947e+00 7.935999900288975839e-02
2.659110558913382327e+00 7.935840304255277478e-02
2.697000337933008751e+00 7.935682777404362565e-02
2.735158147196185219e+00 7.935527382361123871e-02
2.773583986702910842e+00 7.935374181083212908e-02
2.812277856453185176e+00 7.935223234642249657e-02
2.851239756447009999e+00 7.935074602954475531e-02
2.890469686684384421e+00 7.934928344446781634e-02
2.929967647165307998e+00 7.934784515637730018e-02
2.969733637889781619e+00 7.934643170606843487e-02
3.009767658857804840e+00 7.934504360314217908e-02
3.050069710069376772e+00 7.934368131717883799e-02
3.090639791524498747e+00 7.934234526610765836e-02
3.131477903223170767e+00 7.934103580066032002e-02
3.172584045165392386e+00 7.933975318316924263e-02
3.213958217351162716e+00 7.933849755811463178e-02
3.255600419780483090e+00 7.933726891017754690e-02
3.297510652453353508e+00 7.933606700290633806e-02
3.339688915369772193e+00 7.933489128612615515e-02
3.382135208529741810e+00 7.933374075083178545e-02
3.424849531933260582e+00 7.933261369125207962e-02
3.467831885580328510e+00 7.933150729241772448e-02
3.511082269470946482e+00 7.933041686342680310e-02
3.554600683605114053e+00 7.932933427606077281e-02
3.598387127982831224e+00 7.932824436570329318e-02
3.642441602604097106e+00 7.932711500448426378e-02
3.686764107468913476e+00 7.932586063246779839e-02
3.731354642577279446e+00 7.932411246730075582e-02
3.776213207929194127e+00 7.931931322196525413e-02
3.821339803524659295e+00 7.337275280775866493e-02
3.866734429363674064e+00 6.783932611880216790e-02
3.912397085446238432e+00 6.269307370515118938e-02
3.958327771772351511e+00 5.790944221020745408e-02
4.004526488342015078e+00 5.346522664631353505e-02
4.050993235155226913e+00 4.933851345260933247e-02
4.097728012211988791e+00 4.550862449119478376e-02
4.144730819512302489e+00 4.195606211706313926e-02
4.192001657056162678e+00 3.866245543810767349e-02
4.239540524843572911e+00 3.561050786381591421e-02
4.287347422874534963e+00 3.278394602498799215e-02
4.335422351149044395e+00 3.016747013188051871e-02
4.383765309667103871e+00 2.774670582452097578e-02
4.432376298428714279e+00 2.550815755648937200e-02
4.481255317433872953e+00 2.343916354216636980e-02
4.530402366682580784e+00 2.152785228723157543e-02
4.579817446174839546e+00 1.976310071299698309e-02
4.629500555910646575e+00 1.813449387691957668e-02
4.679451695890002760e+00 1.663228628428553568e-02
4.729670866112910765e+00 1.524736477953966655e-02
4.780158066579367038e+00 1.397121299998697191e-02
4.830913297289372466e+00 1.279587736956223562e-02
4.881936558242928825e+00 1.171393460599333414e-02
4.933227849440033452e+00 1.071846071092354483e-02
4.984787170880689011e+00 9.803001409357305421e-03
5.036614522564892837e+00 8.961544002105737566e-03
5.088709904492645819e+00 8.188490592689168235e-03
5.141073316663950621e+00 7.478632648361369616e-03
5.193704759078802802e+00 6.827126853515139843e-03
5.246604231737205026e+00 6.229472212674823720e-03
5.299771734639158183e+00 5.681488359543501905e-03
5.353207267784658718e+00 5.179295028118664941e-03
5.406910831173709298e+00 4.719292641690906939e-03
5.460882424806311697e+00 4.298143975567070632e-03
5.515122048682461475e+00 3.912756849586938868e-03
5.569629702802160409e+00 3.560267806907224403e-03
5.624405387165411163e+00 3.238026736086098509e-03
5.679449101772210184e+00 2.943582394195565655e-03
5.734760846622557473e+00 2.674668789499411430e-03
5.790340621716457470e+00 2.429192383143558703e-03
5.846188427053904846e+00 2.205220070298625351e-03
5.902304262634901377e+00 2.000967902256211347e-03
5.958688128459449729e+00 1.814790512099043228e-03
6.015340024527545459e+00 1.645171207727796512e-03
6.072259950839193010e+00 1.490712697224411392e-03
6.129447907394387940e+00 1.350128412753017447e-03
6.186903894193132913e+00 1.222234400436750809e-03
6.244627911235428819e+00 1.105941744894016303e-03
6.302619958521272991e+00 1.000249498364432768e-03
6.360880036050665431e+00 9.042380855964641867e-04
6.419408143823610580e+00 8.170631569005151838e-04
6.478204281840103107e+00 7.379498629881738742e-04
6.537268450100145678e+00 6.661875264162413776e-04
6.596600648603739181e+00 6.011246856298013870e-04
6.656200877350880063e+00 5.421644887486745971e-04
6.716069136341570989e+00 4.887604153637442432e-04
6.776205425575813734e+00 4.404123057016428710e-04
6.836609745053602971e+00 3.966626775764734358e-04
6.897282094774942252e+00 3.570933125741943969e-04
6.958222474739834240e+00 3.213220939079874223e-04
7.019430884948272720e+00 2.890000793405677845e-04
7.080907325400263019e+00 2.598087934915274655e-04
7.142651796095800698e+00 2.334577247340583134e-04
7.204664297034887532e+00 2.096820127358309607e-04
7.266944828217527075e+00 1.882403135134220107e-04
7.329493389643713108e+00 1.689128296488302252e-04
7.392309981313449185e+00 1.514994940607009683e-04
7.455394603226737082e+00 1.358182964324188740e-04
7.518747255383572359e+00 1.217037420749211753e-04
7.582367937783956791e+00 1.090054336446261255e-04
7.646256650427893931e+00 9.758676674712534252e-05
7.710413393315377562e+00 8.732373103610996010e-05
7.774838166446411236e+00 7.810380896534297661e-05
7.839530969820996731e+00 6.982496487032473849e-05
7.904491803439128716e+00 6.239471754664137999e-05
7.969720667300810746e+00 5.572928995486124275e-05
8.035217561406044595e+00 4.975283011831320071e-05
8.100982485754826712e+00 4.439669769118574232e-05
8.167015440347157096e+00 3.959881106119571926e-05
8.233316425183041076e+00 3.530305021463608960e-05
8.299885440262469771e+00 3.145871093297323353e-05
8.366722485585452063e+00 2.802000621035338098e-05
8.433827561151980845e+00 2.494561108141203360e-05
8.501200666962059671e+00 2.219824732965140177e-05
8.568841803015690317e+00 1.974430480933052917e-05
8.636750969312869231e+00 1.755349635924750956e-05
8.704928165853596411e+00 1.559854351589878350e-05
8.773373392637875412e+00 1.385489044716966142e-05
8.842086649665702680e+00 1.230044372679908454e-05
8.911067936937078215e+00 1.091533575520190356e-05
8.980317254452007347e+00 9.681709804618675804e-06
9.049834602210481194e+00 8.583524826762326389e-06
9.119619980212506860e+00 7.606378309876578848e-06
9.189673388458084347e+00 6.737345610112892470e-06
9.259994826947208324e+00 5.964834310041524302e-06
9.330584295679880569e+00 5.278452275575392169e-06
9.401441794656106410e+00 4.668888192209697233e-06
9.472567323875880518e+00 4.127803462842787362e-06
