0.000000000000000000e+00 5.961740970221798275e-01
3.655449226858471963e-04 5.958087973215403510e-01
9.991200889212696959e-04 5.951761578214438408e-01
1.900725498706267282e-03 5.942770003306983018e-01
3.070361152040839304e-03 5.931124936806499992e-01
4.508027048924984244e-03 5.916841522500846384e-01
6.213723189358707523e-03 5.899938332259334617e-01
8.187449573342005238e-03 5.880437324643479347e-01
1.042920620087487565e-02 5.858363790945132488e-01
1.293899307195732311e-02 5.833746292260804100e-01
1.571681018658934587e-02 5.806616591982376452e-01
1.876265754477094566e-02 5.777009587225606646e-01
2.207653514650212076e-02 5.744963240671430160e-01
2.565844299178286422e-02 5.710518511923987628e-01
2.950838108061318993e-02 5.673719285713116900e-01
3.362634941299307706e-02 5.634612293681143802e-01
3.801234798892254990e-02 5.593247027174244046e-01
4.266637680840160152e-02 5.549675640008230326e-01
4.758843587143021803e-02 5.503952841918079431e-01
5.277852517800842025e-02 5.456135784697777602e-01
5.823664472813618043e-02 5.406283943510569179e-01
6.396279452181352632e-02 5.354458995492069606e-01
6.995697455904045792e-02 5.300724696880048104e-01
7.621918483981696135e-02 5.245146758898817652e-01
8.274942536414303662e-02 5.187792721895448933e-01
8.954769613201865597e-02 5.128731826946647532e-01
9.661399714344388878e-02 5.068034884324266187e-01
1.039483283984186934e-01 5.005774138643492854e-01
1.115506898969430699e-01 4.942023130997670322e-01
1.194210816390170182e-01 4.876856558732166613e-01
1.275595036246405245e-01 4.810350133639855752e-01
1.359659558538136304e-01 4.742580439303862860e-01
1.446404383265363081e-01 4.673624788142747288e-01
1.535829510428085576e-01 4.603561078536857476e-01
1.627934940026303789e-01 4.532467652291860549e-01
1.722720672060017444e-01 4.460423152655585977e-01
1.820186706529227372e-01 4.387506383129191057e-01
1.920333043433932740e-01 4.313796167368514345e-01
2.023159682774134105e-01 4.239371210524459088e-01
2.128666624549831188e-01 4.164309962397675369e-01
2.236853868761023434e-01 4.088690482784928526e-01
2.347721415407711953e-01 4.012590309373441633e-01
2.461269264489896191e-01 3.936086328514249999e-01
2.577497416007575870e-01 3.859254649179990060e-01
2.696405869960752377e-01 3.782170480394435597e-01
2.817994626349423215e-01 3.704908012408999474e-01
2.942263685173591159e-01 3.627540301891464813e-01
3.069213046433253433e-01 3.550139161382625530e-01
3.198842710128412814e-01 3.472775053263081890e-01
3.331152676259067080e-01 3.395516988458272545e-01
3.466142944825216787e-01 3.318432430090171303e-01
3.603813515826863045e-01 3.241587202267288692e-01
3.744164389264004189e-01 3.165045404183180477e-01
3.887195565136642439e-01 3.088869329675519859e-01
4.032907043444775574e-01 3.013119392377927031e-01
4.181298824188403596e-01 2.937854056576938988e-01
4.332370907367529278e-01 2.863129773866688876e-01
4.486123292982149291e-01 2.789000925673670861e-01
4.642555981032266410e-01 2.715519771703538421e-01
4.801668971517877305e-01 2.642736404341301526e-01
4.963462264438984750e-01 2.570698709015891703e-01
5.127935859795589302e-01 2.499452330520293974e-01
5.295089757587687629e-01 2.429040645257931064e-01
5.464923957815283062e-01 2.359504739367412895e-01
5.637438460478373381e-01 2.290883392658072948e-01
5.812633265576959696e-01 2.223213068271036597e-01
5.990508373111042006e-01 2.156527907962325907e-01
6.171063783080619203e-01 2.090859732888033229e-01
6.354299495485694615e-01 2.026238049755068049e-01
6.540215510326262693e-01 1.962690062185916406e-01
6.728811827602327877e-01 1.900240687131497519e-01
6.920088447313889057e-01 1.838912576152769429e-01
7.114045369460945123e-01 1.778726141379458892e-01
7.310682594043499405e-01 1.719699585943180453e-01
7.510000121061546352e-01 1.661848938671798004e-01
7.711997950515089295e-01 1.605188092823218449e-01
7.916676082404130455e-01 1.549728848628648958e-01
8.124034516728665389e-01 1.495480959408937716e-01
8.334073253488697430e-01 1.442452181021853519e-01
8.546792292684223247e-01 1.390648324394021529e-01
8.762191634315245059e-01 1.340073310887817670e-01
8.980271278381765088e-01 1.290729230251612403e-01
9.201031224883778892e-01 1.242616400900704299e-01
9.424471473821289802e-01 1.195733432276424452e-01
9.650592025194294488e-01 1.150077289032022942e-01
9.879392879002797390e-01 1.105643356796197074e-01
1.011087403524679074e+00 1.062425509268150464e-01
1.034503549392628452e+00 1.020416176402208497e-01
1.058187725504127652e+00 9.796064134448502492e-02
1.082139931859176230e+00 9.399859705928087505e-02
1.106360168457773741e+00 9.015433630472581561e-02
1.130848435299921517e+00 8.642659412463690738e-02
1.155604732385618894e+00 8.281399610661960287e-02
1.180629059714865203e+00 7.931506537882650199e-02
1.205921417287661779e+00 7.592822956410533175e-02
1.231481805104007732e+00 7.265182767318320578e-02
1.257310223163903284e+00 6.948411691950107105e-02
1.283406671467347993e+00 6.642327943930657896e-02
1.309771150014342744e+00 6.346742890163935280e-02
1.336403658804887096e+00 6.061461699387830221e-02
1.363304197838980603e+00 5.786283976957670022e-02
1.390472767116624153e+00 5.521004384637260426e-02
1.417909366637817081e+00 5.265413244282166061e-02
1.445613996402559387e+00 5.019297124406223859e-02
1.473586656410851514e+00 4.782439408727192504e-02
1.501827346662693241e+00 4.554620845891503567e-02
1.530336067158084790e+00 4.335620079679895073e-02
1.559112817897025050e+00 4.125214159096363131e-02
1.588157598879515575e+00 3.923179027839669014e-02
1.617470410105555700e+00 3.729289992752155697e-02
1.647051251575144759e+00 3.543322170931848675e-02
1.676900123288284084e+00 3.365050915282184751e-02
1.707017025244973008e+00 3.194252218358713952e-02
1.737401957445210865e+00 3.030703094452435326e-02
1.768054919888998766e+00 2.874181939927068774e-02
1.798975912576336267e+00 2.724468871899658057e-02
1.830164935507223589e+00 2.581346045422988622e-02
