0.000000000000000000e+00 6.349771965569570020e-02
3.655449226858471963e-04 6.349768263241278854e-02
9.991200889212696959e-04 6.349761846852246261e-02
1.900725498706267282e-03 6.349752717399718971e-02
3.070361152040839304e-03 6.349740876301530890e-02
4.508027048924984244e-03 6.349726325385508796e-02
6.213723189358707523e-03 6.349709066970189719e-02
8.187449573342005238e-03 6.349689103776995358e-02
1.042920620087487565e-02 6.349666438969565896e-02
1.293899307195732311e-02 6.349641076115887517e-02
1.571681018658934587e-02 6.349613019178308726e-02
1.876265754477094566e-02 6.349582272480674972e-02
2.207653514650212076e-02 6.349548840658232607e-02
2.565844299178286422e-02 6.349512728618872393e-02
2.950838108061318993e-02 6.349473941506690589e-02
3.362634941299307706e-02 6.349432484673035726e-02
3.801234798892254990e-02 6.349388363664192070e-02
4.266637680840160152e-02 6.349341584184939324e-02
4.758843587143021803e-02 6.349292152118052313e-02
5.277852517800842025e-02 6.349240073547920971e-02
5.823664472813618043e-02 6.349185354793537850e-02
6.396279452181352632e-02 6.349128002487539058e-02
6.995697455904045792e-02 6.349068023588842757e-02
7.621918483981696135e-02 6.349005425474563147e-02
8.274942536414303662e-02 6.348940215992703029e-02
8.954769613201865597e-02 6.348872403521746421e-02
9.661399714344388878e-02 6.348801997026944088e-02
1.039483283984186934e-01 6.348729006070144565e-02
1.115506898969430699e-01 6.348653440812615512e-02
1.194210816390170182e-01 6.348575312015580785e-02
1.275595036246405245e-01 6.348494630975601294e-02
1.359659558538136304e-01 6.348411409531186378e-02
1.446404383265363081e-01 6.348325660000263271e-02
1.535829510428085576e-01 6.348237395106512415e-02
1.627934940026303789e-01 6.348146627973871858e-02
1.722720672060017444e-01 6.348053372049700105e-02
1.820186706529227372e-01 6.347957641090756775e-02
1.920333043433932740e-01 6.347859449132196852e-02
2.023159682774134105e-01 6.347758810493514536e-02
2.128666624549831188e-01 6.347655739772650740e-02
2.236853868761023434e-01 6.347550251846484359e-02
2.347721415407711953e-01 6.347442361911659336e-02
2.461269264489896191e-01 6.347332085493591347e-02
2.577497416007575870e-01 6.347219438456913609e-02
2.696405869960752377e-01 6.347104437043432634e-02
2.817994626349423215e-01 6.346987097873998951e-02
2.942263685173591159e-01 6.346867437951084212e-02
3.069213046433253433e-01 6.346745474671845744e-02
3.198842710128412814e-01 6.346621225830829938e-02
3.331152676259067080e-01 6.346494709617218899e-02
3.466142944825216787e-01 6.346365944610689314e-02
3.603813515826863045e-01 6.346234949781283385e-02
3.744164389264004189e-01 6.346101744483211016e-02
3.887195565136642439e-01 6.345966348452525274e-02
4.032907043444775574e-01 6.345828781807856533e-02
4.181298824188403596e-01 6.345689065046941635e-02
4.332370907367529278e-01 6.345547219052261045e-02
4.486123292982149291e-01 6.345403265087394551e-02
4.642555981032266410e-01 6.345257224802827722e-02
4.801668971517877305e-01 6.345109120233125011e-02
4.963462264438984750e-01 6.344958973800235436e-02
5.127935859795589302e-01 6.344806808313291357e-02
5.295089757587687629e-01 6.344652646969180243e-02
5.464923957815283062e-01 6.344496513351992328e-02
5.637438460478373381e-01 6.344338431433740877e-02
5.812633265576959696e-01 6.344178425575387748e-02
5.990508373111042006e-01 6.344016520526700453e-02
6.171063783080619203e-01 6.343852741425985708e-02
6.354299495485694615e-01 6.343687113802086441e-02
