0.000000000000000000e+00 6.684375407395619839e-04
7.901471645829974758e-03 6.682347223623632572e-04
2.842784876444096748e-02 6.677078357796326991e-04
6.157913135583295561e-02 6.668568903196427306e-04
1.073553194200059790e-01 6.656819331023672900e-04
1.657564129569600309e-01 6.641830106598475099e-04
2.367824119666950278e-01 6.623601138881783689e-04
3.204333164492110808e-01 6.602131874909462602e-04
4.167091264045081345e-01 6.577421961953825369e-04
5.256098418325862998e-01 6.549471581017968615e-04
6.471354627334453546e-01 6.518281088649844311e-04
7.812859891070854657e-01 6.483850605785206273e-04
9.280614209535064107e-01 6.446180081891249563e-04
1.087461758272708856e+00 6.405269530303817028e-04
1.259487001064691691e+00 6.361119044735046328e-04
1.444137149329456138e+00 6.313728718691320654e-04
1.641412203067001085e+00 6.263098642641680685e-04
1.851312162277326978e+00 6.209228923285602065e-04
2.073837026960434482e+00 6.152119683328538449e-04
2.308986797116322265e+00 6.091771061398160375e-04
2.556761472744991881e+00 6.028183214600907249e-04
2.817161053846441554e+00 5.961356320983794135e-04
3.090185540420673505e+00 5.891290582397464438e-04
3.375834932467685068e+00 5.817986227914133997e-04
3.674109229987478020e+00 5.741443517859440814e-04
3.985008432980052806e+00 5.661662748562405235e-04
4.308532541445408093e+00 5.578644257941808762e-04
4.644681555383542992e+00 5.492388432052779145e-04
4.993455474794460613e+00 5.402895712749327447e-04
5.354854299678160068e+00 5.310166606665601280e-04
5.728878030034639579e+00 5.214201695795062314e-04
6.115526665863898259e+00 5.115001650051120233e-04
6.514800207165940549e+00 5.012567242304549579e-04
6.926698653940762895e+00 4.906899366497560104e-04
7.351222006188364411e+00 4.797999059562709314e-04
7.788370263908749536e+00 4.685867528043822020e-04
8.238143427101915606e+00 4.570506180583138616e-04
8.700541495767863509e+00 4.451916667793569889e-04
9.175564469906587917e+00 4.330100931509973353e-04
9.663212349518097710e+00 4.205061266037264872e-04
1.016348513460238756e+01 4.076800394870922525e-04
1.067638282515945569e+01 3.945321567547520379e-04
1.120190542118930921e+01 3.810628682939016143e-04
1.174005292269194101e+01 3.672726447639423539e-04
