0.000000000000000000e+00 8.969242029475146816e-02
3.814131850299470818e-04 8.968859432912280882e-02
1.048007540709505270e-03 8.968190847130612375e-02
1.999783067038674728e-03 8.967236397521245739e-02
3.236739764017454966e-03 8.965996263284345402e-02
4.758877631645846637e-03 8.964470677693318901e-02
6.566196669923848005e-03 8.962659928631547257e-02
8.658696878851464274e-03 8.960564359562785131e-02
1.103637825842868764e-02 8.958184370730330748e-02
1.369924080865552070e-02 8.955520419660478737e-02
1.664728452953196866e-02 8.952573020284926297e-02
1.988050942105803326e-02 8.949342741201836426e-02
2.339891548323370235e-02 8.945830206890009739e-02
2.720250271605897940e-02 8.942036103749111120e-02
3.129127111953387830e-02 8.937961184681801619e-02
3.566522069365837821e-02 8.933606261245836955e-02
4.032435143843248609e-02 8.928972195758093366e-02
4.526866335385620888e-02 8.924059917408087850e-02
5.049815643992954656e-02 8.918870430538833327e-02
5.601283069665249914e-02 8.913404786574813388e-02
6.181268612402505275e-02 8.907664100767530291e-02
6.789772272204722126e-02 8.901649571595723898e-02
7.426794049071901160e-02 8.895362433897699428e-02
8.092333943004038910e-02 8.888804010516641874e-02
8.786391954001139537e-02 8.881975676019984722e-02
9.508968082063203042e-02 8.874878871191367591e-02
1.026006232719022249e-01 8.867515106332743424e-02
1.103967468938220758e-01 8.859885948873673367e-02
1.184780516863915417e-01 8.851993030054348954e-02
1.268445376496105947e-01 8.843838058956304815e-02
1.354962047834792904e-01 8.835422768689243922e-02
1.444330530879975316e-01 8.826749009508995381e-02
1.536550825631654293e-01 8.817818647846531466e-02
1.631622932089829558e-01 8.808633599523273128e-02
1.729546850254500556e-01 8.799195896009538720e-02
1.830322580125667842e-01 8.789507606852724197e-02
1.933950121703330860e-01 8.779570804618545832e-02
2.040429474987490721e-01 8.769387616541102215e-02
2.149760639978146315e-01 8.758960261809750625e-02
2.261943616675297641e-01 8.748291045028575019e-02
2.376978405078945811e-01 8.737382335840457315e-02
2.494865005189089990e-01 8.726236557045195796e-02
2.615603417005729625e-01 8.714856182864544332e-02
2.739193640528865825e-01 8.703243740294926145e-02
2.865635675758498313e-01 8.691401803516894675e-02
2.994929522694627089e-01 8.679332970969458327e-02
3.127075181337250487e-01 8.667039832662530585e-02
3.262072651686371283e-01 8.654524981683715812e-02
3.399921933741988367e-01 8.641791106133746292e-02
3.540623027504101183e-01 8.628840999096477893e-02
3.684175932972710288e-01 8.615677402715322952e-02
3.830580650147814570e-01 8.602303127486861378e-02
3.979837179029415695e-01 8.588721065463589266e-02
4.131945519617513107e-01 8.574934079976480328e-02
4.286905671912106808e-01 8.560945144451499733e-02
4.444717635913196796e-01 8.546757245390736168e-02
4.605381411620782517e-01 8.532373369457407764e-02
4.768896999034862860e-01 8.517796640655349305e-02
4.935264398155441157e-01 8.503030207973452659e-02
5.104483608982515186e-01 8.488077203806336513e-02
5.276554631516086058e-01 8.472940785276852904e-02
5.451477465756152663e-01 8.457624158527551894e-02
5.629252111702712780e-01 8.442130578014575559e-02
5.809878569355771960e-01 8.426463345093410107e-02
5.993356838715326873e-01 8.410625830476592402e-02
6.179686919781377519e-01 8.394621513284009073e-02
6.368868812553925007e-01 8.378453934878743459e-02
6.560902517032966008e-01 8.362126607600729733e-02
6.755788033218504962e-01 8.345643165171690026e-02
6.953525361110540759e-01 8.329007240849239935e-02
