0.000000000000000000e+00 3.577037473296085790e-01
3.814131850299470818e-04 3.577037087493000755e-01
1.048007540709505270e-03 3.577036413236729384e-01
1.999783067038674728e-03 3.577035450545437700e-01
3.236739764017454966e-03 3.577034199449114493e-01
4.758877631645846637e-03 3.577032660000966091e-01
6.566196669923848005e-03 3.577030832283691342e-01
8.658696878851464274e-03 3.577028716405206699e-01
1.103637825842868764e-02 3.577026312529416052e-01
1.369924080865552070e-02 3.577023620868937104e-01
1.664728452953196866e-02 3.577020641697242209e-01
1.988050942105803326e-02 3.577017375353063189e-01
2.339891548323370235e-02 3.577013822247325781e-01
2.720250271605897940e-02 3.577009982866850013e-01
3.129127111953387830e-02 3.577005857774928077e-01
3.566522069365837821e-02 3.577001447610618223e-01
4.032435143843248609e-02 3.576996753088879100e-01
4.526866335385620888e-02 3.576991774994650597e-01
5.049815643992954656e-02 3.576986514177487586e-01
5.601283069665249914e-02 3.576980971544438948e-01
6.181268612402505275e-02 3.576975148048336939e-01
6.789772272204722126e-02 3.576969044682691834e-01
7.426794049071901160e-02 3.576962662469384546e-01
8.092333943004038910e-02 3.576956002449104277e-01
8.786391954001139537e-02 3.576949065669871031e-01
9.508968082063203042e-02 3.576941853183087661e-01
1.026006232719022249e-01 3.576934366033688861e-01
1.103967468938220758e-01 3.576926605260070113e-01
1.184780516863915417e-01 3.576918571895002508e-01
1.268445376496105947e-01 3.576910266964020146e-01
1.354962047834792904e-01 3.576901691492925250e-01
1.444330530879975316e-01 3.576892846517318314e-01
1.536550825631654293e-01 3.576883733093934037e-01
1.631622932089829558e-01 3.576874352308004879e-01
1.729546850254500556e-01 3.576864705285398571e-01
1.830322580125667842e-01 3.576854793201079130e-01
1.933950121703330860e-01 3.576844617286777384e-01
2.040429474987490721e-01 3.576834178835227585e-01
2.149760639978146315e-01 3.576823479203489753e-01
2.261943616675297641e-01 3.576812519810552149e-01
2.376978405078945811e-01 3.576801302135906857e-01
2.494865005189089990e-01 3.576789827715086689e-01
2.615603417005729625e-01 3.576778098134467121e-01
2.739193640528865825e-01 3.576766115026327464e-01
2.865635675758498313e-01 3.576753880062663593e-01
2.994929522694627089e-01 3.576741394953592557e-01
3.127075181337250487e-01 3.576728661445205959e-01
3.262072651686371283e-01 3.576715681317359508e-01
3.399921933741988367e-01 3.576702456383084594e-01
3.540623027504101183e-01 3.576688988487892740e-01
3.684175932972710288e-01 3.576675279509239358e-01
3.830580650147814570e-01 3.576661331356701390e-01
3.979837179029415695e-01 3.576647145972703390e-01
4.131945519617513107e-01 3.576632725336912344e-01
4.286905671912106808e-01 3.576618071477679628e-01
4.444717635913196796e-01 3.576603186493946818e-01
4.605381411620782517e-01 3.576588072591920242e-01
4.768896999034862860e-01 3.576572732126687693e-01
4.935264398155441157e-01 3.576557167610870391e-01
5.104483608982515186e-01 3.576541381584518176e-01
5.276554631516086058e-01 3.576525376140030632e-01
5.451477465756152663e-01 3.576509151915253648e-01
5.629252111702712780e-01 3.576492707284393835e-01
5.809878569355771960e-01 3.576476043486499501e-01
5.993356838715326873e-01 3.576459202006945226e-01
6.179686919781377519e-01 3.576442121334902913e-01
6.368868812553925007e-01 3.576424841424637457e-01
6.560902517032966008e-01 3.576407362414615876e-01
6.755788033218504962e-01 3.576389683073447623e-01
6.953525361110540759e-01 3.576371805298556028e-01
