0.000000000000000000e+00 1.887555414970038328e-02
7.904534082855622923e-03 1.862548302976160114e-02
2.843941385928680163e-02 1.799157810441507493e-02
6.160463932929353265e-02 1.701413437597486256e-02
1.074002104928758056e-01 1.575336592078209128e-02
1.658261273500336586e-01 1.428329250245003769e-02
2.368823899007670708e-01 1.268458894497315539e-02
3.205689981450760007e-01 1.103734982274928722e-02
4.168859520829604759e-01 9.414658533448036840e-03
5.258332517144205243e-01 7.877648726488712186e-03
6.474108970394560902e-01 6.472455780228686568e-03
7.816188880580672294e-01 5.229138411611399841e-03
9.284572247702541636e-01 4.162365972340335320e-03
1.087925907176016338e+00 3.273461273314504788e-03
1.260024935275354085e+00 2.553284831780345838e-03
1.444754309068267517e+00 1.985443052016383752e-03
1.642114028554756411e+00 1.549379367638792273e-03
1.852104093734820767e+00 1.223032300948140305e-03
2.074724504608460585e+00 9.848844632600786252e-04
2.309975261175676309e+00 8.153542392687582489e-04
2.557856363436467273e+00 6.975796498097983469e-04
2.818367811390833921e+00 6.177046408507025355e-04
3.091509605038775810e+00 5.648036390208499135e-04
3.377281744380293826e+00 5.305781092940710549e-04
3.675684229415387971e+00 5.089388532586872418e-04
3.986717060144056912e+00 4.955593306562098947e-04
4.310380236566301093e+00 4.874557690338521981e-04
4.646673758682119626e+00 4.826239237284908373e-04
4.995597626491516507e+00 4.797420796310319815e-04
5.357151839994486409e+00 4.779350021688772441e-04
5.731336399191033770e+00 4.765818524104898594e-04
6.118151304081155040e+00 4.751830663824062524e-04
6.517596554664853770e+00 4.737386675325903711e-04
6.929672150942128184e+00 4.722486832760760004e-04
7.354378092912975617e+00 4.707131453018975663e-04
7.791714380577401400e+00 4.691320898891769738e-04
8.241681013935400202e+00 4.675055582322487874e-04
8.704277992986975576e+00 4.658335967746991260e-04
9.179505317732125746e+00 4.641162575521718498e-04
9.667362988170854265e+00 4.623535985437901975e-04
1.016785100430315403e+01 4.605456840320176900e-04
1.068096936612903392e+01 4.586925849707708435e-04
1.120671807364848505e+01 4.567943793615770413e-04
1.174509712686151630e+01 4.548511526375518350e-04
1.229610652576811880e+01 4.528629980549537886e-04
1.285974627036829965e+01 4.508300170920487423e-04
1.343601636066205351e+01 4.487523198550027429e-04
1.402491679664938573e+01 4.466300254904923646e-04
1.462644757833029452e+01 4.444632626047041800e-04
1.524060870570477455e+01 4.422521696883698213e-04
1.586740017877283471e+01 4.399968955474555356e-04
1.650682199753446966e+01 4.376975997391052415e-04
1.715887416198967586e+01 4.353544530124036781e-04
