0.000000000000000000e+00 5.967564192914345117e-02
3.814131850299470818e-04 5.967559961258792067e-02
1.048007540709505270e-03 5.967552566078149212e-02
1.999783067038674728e-03 5.967542008137089599e-02
3.236739764017454966e-03 5.967528288530540848e-02
4.758877631645846637e-03 5.967511408687078966e-02
6.566196669923848005e-03 5.967491370372948051e-02
8.658696878851464274e-03 5.967468175697230454e-02
1.103637825842868764e-02 5.967441827117871134e-02
1.369924080865552070e-02 5.967412327448952392e-02
1.664728452953196866e-02 5.967379679866925690e-02
1.988050942105803326e-02 5.967343887917457568e-02
2.339891548323370235e-02 5.967304955522798049e-02
2.720250271605897940e-02 5.967262886991889226e-02
3.129127111953387830e-02 5.967217687030684781e-02
3.566522069365837821e-02 5.967169360747549139e-02
4.032435143843248609e-02 5.967117913657891265e-02
4.526866335385620888e-02 5.967063351698347756e-02
5.049815643992954656e-02 5.967005681234174852e-02
5.601283069665249914e-02 5.966944909058217311e-02
6.181268612402505275e-02 5.966881042405810381e-02
6.789772272204722126e-02 5.966814088957402701e-02
7.426794049071901160e-02 5.966744056837670895e-02
8.092333943004038910e-02 5.966670954630293178e-02
8.786391954001139537e-02 5.966594791366120615e-02
9.508968082063203042e-02 5.966515576539404425e-02
1.026006232719022249e-01 5.966433320092907194e-02
1.103967468938220758e-01 5.966348032430832116e-02
1.184780516863915417e-01 5.966259724405253290e-02
1.268445376496105947e-01 5.966168407317454930e-02
1.354962047834792904e-01 5.966074092917171556e-02
1.444330530879975316e-01 5.965976793386414817e-02
1.536550825631654293e-01 5.965876521339815580e-02
1.631622932089829558e-01 5.965773289820152508e-02
1.729546850254500556e-01 5.965667112283164902e-02
1.830322580125667842e-01 5.965558002587579428e-02
1.933950121703330860e-01 5.965445974987330924e-02
2.040429474987490721e-01 5.965331044123649978e-02
2.149760639978146315e-01 5.965213225014718429e-02
2.261943616675297641e-01 5.965092533045086853e-02
2.376978405078945811e-01 5.964968983955378640e-02
2.494865005189089990e-01 5.964842593832415940e-02
2.615603417005729625e-01 5.964713379100534257e-02
2.739193640528865825e-01 5.964581356513127403e-02
2.865635675758498313e-01 5.964446543146863233e-02
2.994929522694627089e-01 5.964308956396681405e-02
3.127075181337250487e-01 5.964168613971732730e-02
3.262072651686371283e-01 5.964025533889965452e-02
3.399921933741988367e-01 5.963879734477912919e-02
3.540623027504101183e-01 5.963731234371760781e-02
3.684175932972710288e-01 5.963580052516632285e-02
3.830580650147814570e-01 5.963426208171862530e-02
3.979837179029415695e-01 5.963269720913669247e-02
4.131945519617513107e-01 5.963110610642172876e-02
4.286905671912106808e-01 5.962948897587512509e-02
4.444717635913196796e-01 5.962784602318139254e-02
4.605381411620782517e-01 5.962617745749380221e-02
4.768896999034862860e-01 5.962448349153161992e-02
4.935264398155441157e-01 5.962276434167448902e-02
5.104483608982515186e-01 5.962102022806042151e-02
5.276554631516086058e-01 5.961925137468174207e-02
5.451477465756152663e-01 5.961745800948026197e-02
5.629252111702712780e-01 5.961564036443229436e-02
5.809878569355771960e-01 5.961379867562905527e-02
5.993356838715326873e-01 5.961193318334622598e-02
6.179686919781377519e-01 5.961004413210246183e-02
6.368868812553925007e-01 5.960813177070418967e-02
