0.000000000000000000e+00 1.267057629926831089e-02
7.901471645829974758e-03 1.266085914056829312e-02
2.842784876444096748e-02 1.263561708187366239e-02
6.157913135583295561e-02 1.259485354264960194e-02
1.073553194200059790e-01 1.253857293285913499e-02
1.657564129569600309e-01 1.246678251519594584e-02
2.367824119666950278e-01 1.237949153218359868e-02
3.204333164492110808e-01 1.227671180730817088e-02
4.167091264045081345e-01 1.215845805427361731e-02
5.256098418325862998e-01 1.202474832690684711e-02
6.471354627334453546e-01 1.187560459886698172e-02
7.812859891070854657e-01 1.171105350097831517e-02
9.280614209535064107e-01 1.153112726148121728e-02
1.087461758272708856e+00 1.133586514810542255e-02
1.259487001064691691e+00 1.112531478567259022e-02
1.444137149329456138e+00 1.089953401039511598e-02
1.641412203067001085e+00 1.065859414012977624e-02
1.851312162277326978e+00 1.040258319057155330e-02
2.073837026960434482e+00 1.013161064115406657e-02
2.308986797116322265e+00 9.845814164907309637e-03
2.556761472744991881e+00 9.545368356532100973e-03
2.817161053846441554e+00 9.230497365396132456e-03
3.090185540420673505e+00 8.901492517544512886e-03
3.375834932467685068e+00 8.558737965803621395e-03
3.674109229987478020e+00 8.202748446939522875e-03
3.985008432980052806e+00 7.834226117257524560e-03
4.308532541445408093e+00 7.454147698765774786e-03
4.644681555383542992e+00 7.063900561016410971e-03
4.993455474794460613e+00 6.665498791736082680e-03
5.354854299678160068e+00 6.261929844119628642e-03
5.728878030034639579e+00 5.857708132082839990e-03
6.115526665863898259e+00 5.459726122602416749e-03
6.514800207165940549e+00 5.078414102682105719e-03
6.926698653940762895e+00 4.728795367236515550e-03
7.351222006188364411e+00 4.429839348966764859e-03
7.788370263908749536e+00 4.199165820524848949e-03
8.238143427101915606e+00 4.043036096720845594e-03
8.700541495767863509e+00 3.950844796763765439e-03
9.175564469906587917e+00 3.902277994280445306e-03
9.663212349518097710e+00 3.878575446833645163e-03
1.016348513460238756e+01 3.867277902814155160e-03
1.067638282515945569e+01 3.861240608507314140e-03
1.120190542118930921e+01 3.856054303435517850e-03
1.174005292269194101e+01 3.850742867699038802e-03
1.229082532966735641e+01 3.845306977425572929e-03
1.285422264211554833e+01 3.839746661884034778e-03
1.343024486003652385e+01 3.834061950903213094e-03
1.401889198343028120e+01 3.828252877700087826e-03
1.462016401229681684e+01 3.822319478226621735e-03
1.523406094663613608e+01 3.816261791452827800e-03
1.586058278644823716e+01 3.810079859510781628e-03
1.649972953173311652e+01 3.803773727830632011e-03
1.715150118249077948e+01 3.797343445290707852e-03
1.781589773872122251e+01 3.790789064369145568e-03
1.849291920042444204e+01 3.784110641297713101e-03
1.918256556760045228e+01 3.777308236218683991e-03
1.988483684024923548e+01 3.770381913344595867e-03
2.059973301837079873e+01 3.763331741120774961e-03
2.132725410196514915e+01 3.756157792390663920e-03
