0.000000000000000000e+00 2.278437813608495122e-01
3.814131850299470818e-04 2.278434314997208610e-01
1.048007540709505270e-03 2.278428196875430245e-01
1.999783067038674728e-03 2.278419453329235123e-01
3.236739764017454966e-03 2.278408075879988226e-01
4.758877631645846637e-03 2.278394053447342360e-01
6.566196669923848005e-03 2.278377372300493531e-01
8.658696878851464274e-03 2.278358015997291874e-01
1.103637825842868764e-02 2.278335965310479272e-01
1.369924080865552070e-02 2.278311198140400007e-01
1.664728452953196866e-02 2.278283689413235780e-01
1.988050942105803326e-02 2.278253410963742287e-01
2.339891548323370235e-02 2.278220331401272780e-01
2.720250271605897940e-02 2.278184415957673348e-01
3.129127111953387830e-02 2.278145626315484784e-01
3.566522069365837821e-02 2.278103920414575878e-01
4.032435143843248609e-02 2.278059252235188070e-01
4.526866335385620888e-02 2.278011571554950099e-01
5.049815643992954656e-02 2.277960823677224189e-01
5.601283069665249914e-02 2.277906949127748437e-01
6.181268612402505275e-02 2.277849883315996860e-01
6.789772272204722126e-02 2.277789556157404638e-01
7.426794049071901160e-02 2.277725891651894152e-01
8.092333943004038910e-02 2.277658807413528996e-01
8.786391954001139537e-02 2.277588214145420953e-01
9.508968082063203042e-02 2.277514015053134777e-01
1.026006232719022249e-01 2.277436105188802573e-01
1.103967468938220758e-01 2.277354370716959953e-01
1.184780516863915417e-01 2.277268688091840798e-01
1.268445376496105947e-01 2.277178923134075272e-01
1.354962047834792904e-01 2.277084929992927720e-01
1.444330530879975316e-01 2.276986549977850771e-01
1.536550825631654293e-01 2.276883610240416633e-01
1.631622932089829558e-01 2.276775922284467180e-01
1.729546850254500556e-01 2.276663280278353185e-01
1.830322580125667842e-01 2.276545459138502037e-01
1.933950121703330860e-01 2.276422212347848917e-01
2.040429474987490721e-01 2.276293269465873015e-01
2.149760639978146315e-01 2.276158333278520129e-01
2.261943616675297641e-01 2.276017076526319904e-01
2.376978405078945811e-01 2.275869138136303038e-01
2.494865005189089990e-01 2.275714118868168989e-01
2.615603417005729625e-01 2.275551576266034715e-01
2.739193640528865825e-01 2.275381018783579623e-01
2.865635675758498313e-01 2.275201898920825305e-01
2.994929522694627089e-01 2.275013605173930864e-01
3.127075181337250487e-01 2.274815452552434170e-01
3.262072651686371283e-01 2.274606671359275800e-01
3.399921933741988367e-01 2.274386393852854960e-01
3.540623027504101183e-01 2.274153638313117509e-01
