0.000000000000000000e+00 1.401537266218442213e-01
3.814131850299470818e-04 1.401535928476308479e-01
1.048007540709505270e-03 1.401533590292881881e-01
1.999783067038674728e-03 1.401530251314248576e-01
3.236739764017454966e-03 1.401525911034653959e-01
4.758877631645846637e-03 1.401520568796040811e-01
6.566196669923848005e-03 1.401514223787371505e-01
8.658696878851464274e-03 1.401506875043805334e-01
1.103637825842868764e-02 1.401498521445518619e-01
1.369924080865552070e-02 1.401489161716348852e-01
1.664728452953196866e-02 1.401478794422010843e-01
1.988050942105803326e-02 1.401467417967975915e-01
2.339891548323370235e-02 1.401455030596841234e-01
2.720250271605897940e-02 1.401441630385251158e-01
3.129127111953387830e-02 1.401427215240161062e-01
3.566522069365837821e-02 1.401411782894518565e-01
4.032435143843248609e-02 1.401395330902155956e-01
4.526866335385620888e-02 1.401377856631974839e-01
5.049815643992954656e-02 1.401359357261104666e-01
5.601283069665249914e-02 1.401339829767311862e-01
6.181268612402505275e-02 1.401319270920228233e-01
6.789772272204722126e-02 1.401297677271540754e-01
7.426794049071901160e-02 1.401275045144058096e-01
8.092333943004038910e-02 1.401251370619438774e-01
8.786391954001139537e-02 1.401226649524690560e-01
9.508968082063203042e-02 1.401200877417259349e-01
1.026006232719022249e-01 1.401174049568647551e-01
1.103967468938220758e-01 1.401146160946596109e-01
1.184780516863915417e-01 1.401117206195583720e-01
1.268445376496105947e-01 1.401087179615784495e-01
1.354962047834792904e-01 1.401056075140243995e-01
1.444330530879975316e-01 1.401023886310351629e-01
1.536550825631654293e-01 1.400990606249381265e-01
1.631622932089829558e-01 1.400956227634210793e-01
1.729546850254500556e-01 1.400920742664940877e-01
1.830322580125667842e-01 1.400884143032468943e-01
1.933950121703330860e-01 1.400846419883806371e-01
2.040429474987490721e-01 1.400807563785110288e-01
2.149760639978146315e-01 1.400767564682139921e-01
2.261943616675297641e-01 1.400726411858115028e-01
2.376978405078945811e-01 1.400684093888679704e-01
2.494865005189089990e-01 1.400640598593713981e-01
2.615603417005729625e-01 1.400595912985807823e-01
2.739193640528865825e-01 1.400550023214999495e-01
2.865635675758498313e-01 1.400502914509359487e-01
2.994929522694627089e-01 1.400454571111121316e-01
3.127075181337250487e-01 1.400404976207703656e-01
3.262072651686371283e-01 1.400354111857174400e-01
3.399921933741988367e-01 1.400301958907424205e-01
3.540623027504101183e-01 1.400248496908338414e-01
3.684175932972710288e-01 1.400193704016150786e-01
3.830580650147814570e-01 1.400137556889009260e-01
3.979837179029415695e-01 1.400080030572673218e-01
4.131945519617513107e-01 1.400021098375237860e-01
4.286905671912106808e-01 1.399960731729394392e-01
4.444717635913196796e-01 1.399898900040884298e-01
