0.000000000000000000e+00 6.131169302691608786e-02
3.655449226858471963e-04 6.131165602174269702e-02
9.991200889212696959e-04 6.131159188903155532e-02
1.900725498706267282e-03 6.131150063841778186e-02
3.070361152040839304e-03 6.131138228360129283e-02
4.508027048924984244e-03 6.131123684223842990e-02
6.213723189358707523e-03 6.131106433675079931e-02
8.187449573342005238e-03 6.131086479344548951e-02
1.042920620087487565e-02 6.131063824291026892e-02
1.293899307195732311e-02 6.131038471963358438e-02
1.571681018658934587e-02 6.131010426190545287e-02
1.876265754477094566e-02 6.130979691148952249e-02
2.207653514650212076e-02 6.130946271312320839e-02
2.565844299178286422e-02 6.130910171412790044e-02
2.950838108061318993e-02 6.130871396404875828e-02
3.362634941299307706e-02 6.130829951436360392e-02
3.801234798892254990e-02 6.130785841836120659e-02
4.266637680840160152e-02 6.130739073077687284e-02
4.758843587143021803e-02 6.130689650798767931e-02
5.277852517800842025e-02 6.130637580824997018e-02
5.823664472813618043e-02 6.130582869202980123e-02
6.396279452181352632e-02 6.130525522278992140e-02
6.995697455904045792e-02 6.130465546712044606e-02
7.621918483981696135e-02 6.130402949565300075e-02
8.274942536414303662e-02 6.130337738359022126e-02
8.954769613201865597e-02 6.130269921129864741e-02
9.661399714344388878e-02 6.130199506487137712e-02
1.039483283984186934e-01 6.130126503622605055e-02
1.115506898969430699e-01 6.130050922313114159e-02
1.194210816390170182e-01 6.129972772921055135e-02
1.275595036246405245e-01 6.129892066329833272e-02
1.359659558538136304e-01 6.129808813950309715e-02
1.446404383265363081e-01 6.129723027658241091e-02
1.535829510428085576e-01 6.129634719720740421e-02
1.627934940026303789e-01 6.129543902790723225e-02
1.722720672060017444e-01 6.129450589830068991e-02
1.820186706529227372e-01 6.129354794095695502e-02
1.920333043433932740e-01 6.129256529108603746e-02
2.023159682774134105e-01 6.129155808659782906e-02
2.128666624549831188e-01 6.129052646804397653e-02
2.236853868761023434e-01 6.128947057862240561e-02
2.347721415407711953e-01 6.128839056458572354e-02
2.461269264489896191e-01 6.128728657533160512e-02
2.577497416007575870e-01 6.128615876350705649e-02
2.696405869960752377e-01 6.128500728538711223e-02
2.817994626349423215e-01 6.128383230089344547e-02
2.942263685173591159e-01 6.128263397362077730e-02
3.069213046433253433e-01 6.128141247096621780e-02
3.198842710128412814e-01 6.128016796415759748e-02
3.331152676259067080e-01 6.127890062822292927e-02
3.466142944825216787e-01 6.127761064195315355e-02
3.603813515826863045e-01 6.127629818789644828e-02
3.744164389264004189e-01 6.127496345229847818e-02
3.887195565136642439e-01 6.127360662507979477e-02
4.032907043444775574e-01 6.127222789984063112e-02
4.181298824188403596e-01 6.127082747382804617e-02
4.332370907367529278e-01 6.126940554799215066e-02
4.486123292982149291e-01 6.126796232694800559e-02
4.642555981032266410e-01 6.126649801903489428e-02
4.801668971517877305e-01 6.126501283628837252e-02
4.963462264438984750e-01 6.126350699447197234e-02
5.127935859795589302e-01 6.126198071307523835e-02
5.295089757587687629e-01 6.126043421532045147e-02
5.464923957815283062e-01 6.125886772815602316e-02
5.637438460478373381e-01 6.125728148226359387e-02
5.812633265576959696e-01 6.125567571206899653e-02
5.990508373111042006e-01 6.125405065573975155e-02
6.171063783080619203e-01 6.125240655518227051e-02
6.354299495485694615e-01 6.125074365606344995e-02
6.540215510326262693e-01 6.124906220780870075e-02
6.728811827602327877e-01 6.124736246360255876e-02
6.920088447313889057e-01 6.124564468040159110e-02
7.114045369460945123e-01 6.124390911893376477e-02
7.310682594043499405e-01 6.124215604370669003e-02
7.510000121061546352e-01 6.124038572301353234e-02
7.711997950515089295e-01 6.123859842893333849e-02
7.916676082404130455e-01 6.123679443734454664e-02
8.124034516728665389e-01 6.123497402792849736e-02
8.334073253488697430e-01 6.123313748416271685e-02
8.546792292684223247e-01 6.123128509334336417e-02
8.762191634315245059e-01 6.122941714657986062e-02
8.980271278381765088e-01 6.122753393880567274e-02
9.201031224883778892e-01 6.122563576878663899e-02
9.424471473821289802e-01 6.122372293910992996e-02
9.650592025194294488e-01 6.122179575621697345e-02
9.879392879002797390e-01 6.121985453038703007e-02
1.011087403524679074e+00 6.121789957575025920e-02
1.034503549392628452e+00 6.121593121030072249e-02
1.058187725504127652e+00 6.121394975588880655e-02
1.082139931859176230e+00 6.121195553823591956e-02
1.106360168457773741e+00 6.120994888693796765e-02
1.130848435299921517e+00 6.120793013547665834e-02
1.155604732385618894e+00 6.120589962121152083e-02
1.180629059714865203e+00 6.120385768540544807e-02
1.205921417287661779e+00 6.120180467321029855e-02
1.231481805104007732e+00 6.119974093369641432e-02
1.257310223163903284e+00 6.119766681983070805e-02
1.283406671467347993e+00 6.119558268850693733e-02
1.309771150014342744e+00 6.119348890053769030e-02
1.336403658804887096e+00 6.119138582067097654e-02
1.363304197838980603e+00 6.118927381758185874e-02
1.390472767116624153e+00 6.118715326389550374e-02
1.417909366637817081e+00 6.118502453618109016e-02
1.445613996402559387e+00 6.118288801495648521e-02
1.473586656410851514e+00 6.118074408470935283e-02
1.501827346662693241e+00 6.117859313388319953e-02
1.530336067158084790e+00 6.117643555489991891e-02
1.559112817897025050e+00 6.117427174414895308e-02
1.588157598879515575e+00 6.117210210201592252e-02
1.617470410105555700e+00 6.116992703286051880e-02
1.647051251575144759e+00 6.116774694504559240e-02
1.676900123288284084e+00 6.116556225092877053e-02
1.707017025244973008e+00 6.116337336687524551e-02
1.737401957445210865e+00 6.116118071325721273e-02
1.768054919888998766e+00 6.115898471445734702e-02
1.798975912576336267e+00 6.115678579889190919e-02
1.830164935507223589e+00 6.115458439898398962e-02
1.861621988681659623e+00 6.115238095119581579e-02
1.893347072099645922e+00 6.115017589602139009e-02
1.925340185761181822e+00 6.114796967798366567e-02
1.957601329666266654e+00 6.114576274565370478e-02
1.990130503814901530e+00 6.114355555164399658e-02
2.022927708207086006e+00 6.114134855260911633e-02
2.055992942842819637e+00 6.113914220925427412e-02
2.089326207722103312e+00 6.113693698633977658e-02
