0.000000000000000000e+00 8.515018336461367687e-02
3.814131850299470818e-04 8.514636230946395767e-02
1.048007540709505270e-03 8.513968498508980853e-02
1.999783067038674728e-03 8.513015256608158499e-02
3.236739764017454966e-03 8.511776673118265357e-02
4.758877631645846637e-03 8.510252966593034873e-02
6.566196669923848005e-03 8.508444406802075088e-02
8.658696878851464274e-03 8.506351315699491045e-02
1.103637825842868764e-02 8.503974068619070403e-02
1.369924080865552070e-02 8.501313094774541612e-02
1.664728452953196866e-02 8.498368876383581572e-02
1.988050942105803326e-02 8.495141946925756360e-02
2.339891548323370235e-02 8.491632892347224237e-02
2.720250271605897940e-02 8.487842357091131273e-02
3.129127111953387830e-02 8.483771048663248104e-02
3.566522069365837821e-02 8.479419729784688775e-02
4.032435143843248609e-02 8.474789210495277392e-02
4.526866335385620888e-02 8.469880364231133218e-02
5.049815643992954656e-02 8.464694136079964348e-02
5.601283069665249914e-02 8.459231514725630563e-02
6.181268612402505275e-02 8.453493549156407272e-02
6.789772272204722126e-02 8.447481368015835601e-02
7.426794049071901160e-02 8.441196132772083027e-02
8.092333943004038910e-02 8.434639089271131485e-02
8.786391954001139537e-02 8.427811531482354290e-02
9.508968082063203042e-02 8.420714815944765896e-02
1.026006232719022249e-01 8.413350365037954026e-02
1.103967468938220758e-01 8.405719654582717582e-02
1.184780516863915417e-01 8.397824220490872349e-02
1.268445376496105947e-01 8.389665672753847392e-02
1.354962047834792904e-01 8.381245641680551417e-02
1.444330530879975316e-01 8.372565870859079162e-02
1.536550825631654293e-01 8.363628116317968486e-02
1.631622932089829558e-01 8.354434179682286576e-02
1.729546850254500556e-01 8.344985974317051247e-02
1.830322580125667842e-01 8.335285447866516706e-02
1.933950121703330860e-01 8.325334547246913963e-02
2.040429474987490721e-01 8.315135270212073437e-02
2.149760639978146315e-01 8.304689702586404154e-02
2.261943616675297641e-01 8.294000011740762512e-02
2.376978405078945811e-01 8.283068426261644412e-02
2.494865005189089990e-01 8.271897224118519854e-02
2.615603417005729625e-01 8.260488730972895266e-02
2.739193640528865825e-01 8.248845321576914191e-02
2.865635675758498313e-01 8.236969414246769761e-02
2.994929522694627089e-01 8.224863448036391633e-02
3.127075181337250487e-01 8.212529850166173928e-02
3.262072651686371283e-01 8.199971047556234294e-02
3.399921933741988367e-01 8.187189558652341326e-02
3.540623027504101183e-01 8.174188003426281768e-02
3.684175932972710288e-01 8.160968947761923498e-02
3.830580650147814570e-01 8.147535022603662191e-02
3.979837179029415695e-01 8.133888937175971778e-02
4.131945519617513107e-01 8.120033368933086970e-02
4.286905671912106808e-01 8.105971102175568710e-02
4.444717635913196796e-01 8.091704931230257747e-02
4.605381411620782517e-01 8.077237647583893065e-02
4.768896999034862860e-01 8.062572176834165161e-02
4.935264398155441157e-01 8.047711466555744486e-02
5.104483608982515186e-01 8.032658444819019972e-02
5.276554631516086058e-01 8.017416061428180030e-02
5.451477465756152663e-01 8.001987312131378371e-02
5.629252111702712780e-01 7.986375237863595211e-02
5.809878569355771960e-01 7.970582923271711528e-02
5.993356838715326873e-01 7.954613519058403859e-02
6.179686919781377519e-01 7.938470280894692477e-02
