0.000000000000000000e+00 6.522658199243021315e-02
3.655449226858471963e-04 6.522654495607306535e-02
9.991200889212696959e-04 6.522648076968605435e-02
1.900725498706267282e-03 6.522638944350596379e-02
3.070361152040839304e-03 6.522627099208570811e-02
4.508027048924984244e-03 6.522612543419144260e-02
6.213723189358707523e-03 6.522595279360764164e-02
8.187449573342005238e-03 6.522575309825867640e-02
1.042920620087487565e-02 6.522552638060401253e-02
1.293899307195732311e-02 6.522527267725647393e-02
1.571681018658934587e-02 6.522499202888581982e-02
1.876265754477094566e-02 6.522468447988601092e-02
2.207653514650212076e-02 6.522435007787674710e-02
2.565844299178286422e-02 6.522398887331455619e-02
2.950838108061318993e-02 6.522360091912784985e-02
3.362634941299307706e-02 6.522318627042668349e-02
3.801234798892254990e-02 6.522274498438042356e-02
4.266637680840160152e-02 6.522227711985192911e-02
4.758843587143021803e-02 6.522178273759245137e-02
5.277852517800842025e-02 6.522126190047758398e-02
5.823664472813618043e-02 6.522071467383687426e-02
6.396279452181352632e-02 6.522014112624616167e-02
6.995697455904045792e-02 6.521954132965153417e-02
7.621918483981696135e-02 6.521891536029106318e-02
8.274942536414303662e-02 6.521826329921941168e-02
8.954769613201865597e-02 6.521758523290970000e-02
9.661399714344388878e-02 6.521688125381118473e-02
1.039483283984186934e-01 6.521615146045071920e-02
1.115506898969430699e-01 6.521539595746263240e-02
1.194210816390170182e-01 6.521461485559300331e-02
1.275595036246405245e-01 6.521380827105485722e-02
1.359659558538136304e-01 6.521297632559279467e-02
1.446404383265363081e-01 6.521211914585893499e-02
1.535829510428085576e-01 6.521123686267733810e-02
1.627934940026303789e-01 6.521032961098732761e-02
1.722720672060017444e-01 6.520939752907523035e-02
1.820186706529227372e-01 6.520844075843426624e-02
1.920333043433932740e-01 6.520745944345404665e-02
2.023159682774134105e-01 6.520645373147956891e-02
2.128666624549831188e-01 6.520542377275359569e-02
2.236853868761023434e-01 6.520436972041940282e-02
2.347721415407711953e-01 6.520329173093054875e-02
2.461269264489896191e-01 6.520218996414037238e-02
2.577497416007575870e-01 6.520106458340714506e-02
2.696405869960752377e-01 6.519991575597243461e-02
2.817994626349423215e-01 6.519874365298340690e-02
2.942263685173591159e-01 6.519754844951342054e-02
3.069213046433253433e-01 6.519633032469704381e-02
3.198842710128412814e-01 6.519508946175617270e-02
3.331152676259067080e-01 6.519382604797283043e-02
3.466142944825216787e-01 6.519254027464550794e-02
3.603813515826863045e-01 6.519123233709211984e-02
3.744164389264004189e-01 6.518990243458402944e-02
3.887195565136642439e-01 6.518855077032624512e-02
4.032907043444775574e-01 6.518717755146095916e-02
4.181298824188403596e-01 6.518578298903779378e-02
4.332370907367529278e-01 6.518436729806623142e-02
4.486123292982149291e-01 6.518293069748025415e-02
4.642555981032266410e-01 6.518147341019957242e-02
4.801668971517877305e-01 6.517999566309472248e-02
4.963462264438984750e-01 6.517849768702829727e-02
5.127935859795589302e-01 6.517697971684570379e-02
5.295089757587687629e-01 6.517544199138705641e-02
5.464923957815283062e-01 6.517388475347705989e-02
5.637438460478373381e-01 6.517230824993557048e-02
5.812633265576959696e-01 6.517071273158552003e-02
5.990508373111042006e-01 6.516909845325356831e-02
6.171063783080619203e-01 6.516746567376587029e-02
6.354299495485694615e-01 6.516581465596910094e-02
6.540215510326262693e-01 6.516414566673091324e-02
6.728811827602327877e-01 6.516245897693873079e-02
6.920088447313889057e-01 6.516075486151445828e-02
7.114045369460945123e-01 6.515903359941206674e-02
7.310682594043499405e-01 6.515729547362858476e-02
7.510000121061546352e-01 6.515554077120649934e-02
7.711997950515089295e-01 6.515376978323823842e-02
7.916676082404130455e-01 6.515198280487818905e-02
