0.000000000000000000e+00 8.997600971570865469e-02
9.991200889212696959e-04 8.997600856103829536e-02
3.070361152040839304e-03 8.997600616793900719e-02
6.213723189358707523e-03 8.997600253773993528e-02
1.042920620087487565e-02 8.997599767250839820e-02
1.571681018658934587e-02 8.997599157502732259e-02
2.207653514650212076e-02 8.997598424865811684e-02
2.950838108061318993e-02 8.997597569733423173e-02
3.801234798892254990e-02 8.997596592557792483e-02
4.758843587143021803e-02 8.997595493860098548e-02
5.823664472813618043e-02 8.997594274236857259e-02
6.995697455904045792e-02 8.997592934356297978e-02
8.274942536414303662e-02 8.997591474957720992e-02
9.661399714344388878e-02 8.997589896849321478e-02
1.115506898969430699e-01 8.997588200906574130e-02
1.275595036246405245e-01 8.997586388073450236e-02
1.446404383265363081e-01 8.997584459359428410e-02
1.627934940026303789e-01 8.997582415840243986e-02
1.820186706529227372e-01 8.997580258657905672e-02
2.023159682774134105e-01 8.997577989020809353e-02
2.236853868761023434e-01 8.997575608206252740e-02
2.461269264489896191e-01 8.997573117557897127e-02
2.696405869960752377e-01 8.997570518487187086e-02
2.942263685173591159e-01 8.997567812472298532e-02
3.198842710128412814e-01 8.997565001057752920e-02
3.466142944825216787e-01 8.997562085856301850e-02
3.744164389264004189e-01 8.997559068546087668e-02
4.032907043444775574e-01 8.997555950872790365e-02
4.332370907367529278e-01 8.997552734647101813e-02
4.642555981032266410e-01 8.997549421746912912e-02
4.963462264438984750e-01 8.997546014115506696e-02
5.295089757587687629e-01 8.997542513761348781e-02
5.637438460478373381e-01 8.997538922758471780e-02
5.990508373111042006e-01 8.997535243244951519e-02
6.354299495485694615e-01 8.997531477423773016e-02
6.728811827602327877e-01 8.997527627560965302e-02
7.114045369460945123e-01 8.997523695985865100e-02
7.510000121061546352e-01 8.997519685090504815e-02
7.916676082404130455e-01 8.997515597328165082e-02
8.334073253488697430e-01 8.997511435212805775e-02
8.762191634315245059e-01 8.997507201318349912e-02
9.201031224883778892e-01 8.997502898277150163e-02
9.650592025194294488e-01 8.997498528778928584e-02
1.011087403524679074e+00 8.997494095568957240e-02
1.058187725504127652e+00 8.997489601446231888e-02
1.106360168457773741e+00 8.997485049262854417e-02
1.155604732385618894e+00 8.997480441919222804e-02
1.205921417287661779e+00 8.997475782363451025e-02
1.257310223163903284e+00 8.997471073587061385e-02
1.309771150014342744e+00 8.997466318622890369e-02
1.363304197838980603e+00 8.997461520540621371e-02
1.417909366637817081e+00 8.997456682440915787e-02
1.473586656410851514e+00 8.997451807451992134e-02
