0.000000000000000000e+00 8.965509892887058019e-02
3.814131850299470818e-04 8.965501679193774165e-02
1.048007540709505270e-03 8.965487324329804442e-02
1.999783067038674728e-03 8.965466828584925385e-02
3.236739764017454966e-03 8.965440192378186512e-02
4.758877631645846637e-03 8.965407416262544116e-02
6.566196669923848005e-03 8.965368500931855666e-02
8.658696878851464274e-03 8.965323447227997733e-02
1.103637825842868764e-02 8.965272256149994790e-02
1.369924080865552070e-02 8.965214928863032839e-02
1.664728452953196866e-02 8.965151466708502770e-02
1.988050942105803326e-02 8.965081871214367060e-02
2.339891548323370235e-02 8.965006144104799291e-02
2.720250271605897940e-02 8.964924287310488404e-02
3.129127111953387830e-02 8.964836302977487181e-02
3.566522069365837821e-02 8.964742193475555565e-02
4.032435143843248609e-02 8.964641961405162007e-02
4.526866335385620888e-02 8.964535609603231647e-02
5.049815643992954656e-02 8.964423141146309060e-02
5.601283069665249914e-02 8.964304559352824497e-02
6.181268612402505275e-02 8.964179867782229305e-02
6.789772272204722126e-02 8.964049070232026073e-02
7.426794049071901160e-02 8.963912170732345197e-02
8.092333943004038910e-02 8.963769173537339263e-02
8.786391954001139537e-02 8.963620083114395842e-02
9.508968082063203042e-02 8.963464904130019617e-02
1.026006232719022249e-01 8.963303641433448266e-02
1.103967468938220758e-01 8.963136300037281845e-02
1.184780516863915417e-01 8.962962885095511478e-02
1.268445376496105947e-01 8.962783401879521883e-02
1.354962047834792904e-01 8.962597855751640308e-02
1.444330530879975316e-01 8.962406252137110341e-02
1.536550825631654293e-01 8.962208596494139479e-02
1.631622932089829558e-01 8.962004894283165379e-02
1.729546850254500556e-01 8.961795150934991072e-02
1.830322580125667842e-01 8.961579371818403916e-02
1.933950121703330860e-01 8.961357562207765415e-02
2.040429474987490721e-01 8.961129727251035404e-02
2.149760639978146315e-01 8.960895871937839263e-02
2.261943616675297641e-01 8.960656001068806331e-02
2.376978405078945811e-01 8.960410119226223935e-02
2.494865005189089990e-01 8.960158230745261798e-02
2.615603417005729625e-01 8.959900339687443260e-02
2.739193640528865825e-01 8.959636449815366888e-02
2.865635675758498313e-01 8.959366564568337077e-02
2.994929522694627089e-01 8.959090687040602297e-02
3.127075181337250487e-01 8.958808819959214464e-02
3.262072651686371283e-01 8.958520965664132363e-02
3.399921933741988367e-01 8.958227126087840719e-02
3.540623027504101183e-01 8.957927302735284314e-02
3.684175932972710288e-01 8.957621496663545346e-02
3.830580650147814570e-01 8.957309708460145514e-02
3.979837179029415695e-01 8.956991938219416305e-02
4.131945519617513107e-01 8.956668185517020764e-02
4.286905671912106808e-01 8.956338449380966960e-02
4.444717635913196796e-01 8.956002728259122858e-02
4.605381411620782517e-01 8.955661019982545656e-02
4.768896999034862860e-01 8.955313321723780418e-02
4.935264398155441157e-01 8.954959629949554856e-02
5.104483608982515186e-01 8.954599940368425381e-02
5.276554631516086058e-01 8.954234247871224739e-02
5.451477465756152663e-01 8.953862546465840566e-02
5.629252111702712780e-01 8.953484829205067552e-02
5.809878569355771960e-01 8.953101088107597028e-02
5.993356838715326873e-01 8.952711314072295257e-02
6.179686919781377519e-01 8.952315496785559490e-02
6.368868812553925007e-01 8.951913624621790633e-02
6.560902517032966008e-01 8.951505684537180985e-02
6.755788033218504962e-01 8.951091661956414591e-02
6.953525361110540759e-01 8.950671540652598013e-02
7.154114500709072288e-01 8.950245302619981580e-02
7.357555452014099551e-01 8.949812927939400364e-02
7.563848215025621435e-01 8.949374394636125385e-02
7.772992789743641273e-01 8.948929678529284060e-02
7.984989176168156844e-01 8.948478753072866554e-02
8.199837374299169257e-01 8.948021589186301583e-02
8.417537384136677403e-01 8.947558155075301112e-02
8.638089205680682392e-01 8.947088416039962466e-02
8.861492838931179783e-01 8.946612334270510891e-02
9.087748283888176237e-01 8.946129868627675230e-02
9.316855540551669534e-01 8.945640974407355339e-02
9.548814608921658564e-01 8.945145603086861186e-02
9.783625488998143327e-01 8.944643702051026379e-02
1.002128818078112049e+00 8.944135214296432268e-02
1.026180268427060005e+00 8.943620078110597893e-02
1.050516899946657423e+00 8.943098226724648103e-02
1.075138712636904081e+00 8.942569587936065323e-02
1.100045706497800424e+00 8.942034083698383040e-02
1.125237881529346895e+00 8.941491629675500652e-02
1.150715237731542384e+00 8.940942134755794357e-02
1.176477775104388002e+00 8.940385500522773921e-02
1.202525493647882859e+00 8.939821620677886049e-02
1.228858393362027179e+00 8.939250380409101415e-02
1.255476474246821628e+00 8.938671655701518892e-02
1.282379736302265094e+00 8.938085312581439679e-02
1.309568179528358911e+00 8.937491206287749568e-02
1.337041803925101746e+00 8.936889180361817786e-02
1.364800609492494043e+00 8.936279065645841291e-02
1.392844596230536691e+00 8.935660679179235899e-02
