0.000000000000000000e+00 2.991601243455544248e-02
9.991200889212696959e-04 2.991601140784322724e-02
3.070361152040839304e-03 2.991600927947148450e-02
6.213723189358707523e-03 2.991600604965127114e-02
1.042920620087487565e-02 2.991600171870412161e-02
1.571681018658934587e-02 2.991599628712886608e-02
2.207653514650212076e-02 2.991598975537685529e-02
2.950838108061318993e-02 2.991598212394376913e-02
3.801234798892254990e-02 2.991597339330503980e-02
4.758843587143021803e-02 2.991596356406452453e-02
5.823664472813618043e-02 2.991595263696424783e-02
6.995697455904045792e-02 2.991594061289080952e-02
8.274942536414303662e-02 2.991592749284938471e-02
9.661399714344388878e-02 2.991591327793750865e-02
1.115506898969430699e-01 2.991589796936568527e-02
1.275595036246405245e-01 2.991588156841420293e-02
1.446404383265363081e-01 2.991586407645261542e-02
1.627934940026303789e-01 2.991584549493144646e-02
1.820186706529227372e-01 2.991582582537536880e-02
2.023159682774134105e-01 2.991580506940817730e-02
2.236853868761023434e-01 2.991578322873339815e-02
2.461269264489896191e-01 2.991576030515442561e-02
2.696405869960752377e-01 2.991573630057357824e-02
2.942263685173591159e-01 2.991571121697609095e-02
3.198842710128412814e-01 2.991568505643307438e-02
3.466142944825216787e-01 2.991565782112077035e-02
3.744164389264004189e-01 2.991562951330706613e-02
4.032907043444775574e-01 2.991560013535228199e-02
4.332370907367529278e-01 2.991556968969434974e-02
4.642555981032266410e-01 2.991553817888137692e-02
4.963462264438984750e-01 2.991550560555743948e-02
5.295089757587687629e-01 2.991547197245839410e-02
5.637438460478373381e-01 2.991543728238747410e-02
5.990508373111042006e-01 2.991540153827832241e-02
6.354299495485694615e-01 2.991536474313565008e-02
6.728811827602327877e-01 2.991532690008781581e-02
7.114045369460945123e-01 2.991528801230907211e-02
7.510000121061546352e-01 2.991524808311928768e-02
7.916676082404130455e-01 2.991520711590696033e-02
8.334073253488697430e-01 2.991516511416365473e-02
8.762191634315245059e-01 2.991512208147655005e-02
9.201031224883778892e-01 2.991507802152968895e-02
9.650592025194294488e-01 2.991503293810918521e-02
1.011087403524679074e+00 2.991498683509426909e-02
1.058187725504127652e+00 2.991493971646159294e-02
1.106360168457773741e+00 2.991489158628419381e-02
1.155604732385618894e+00 2.991484244873769335e-02
1.205921417287661779e+00 2.991479230810085987e-02
1.257310223163903284e+00 2.991474116874185893e-02
1.309771150014342744e+00 2.991468903512662161e-02
1.363304197838980603e+00 2.991463591185265780e-02
1.417909366637817081e+00 2.991458180357449079e-02
1.473586656410851514e+00 2.991452671506735633e-02
1.530336067158084790e+00 2.991447065122285198e-02
1.588157598879515575e+00 2.991441361700743207e-02
1.647051251575144759e+00 2.991435561751062261e-02
1.707017025244973008e+00 2.991429665790961215e-02
1.768054919888998766e+00 2.991423674350298517e-02
1.830164935507223589e+00 2.991417587967889341e-02
1.893347072099645922e+00 2.991411407194918826e-02
1.957601329666266654e+00 2.991405132589379512e-02
2.022927708207086006e+00 2.991398764722877010e-02
2.089326207722103312e+00 2.991392304177610886e-02
2.156796828211319461e+00 2.991385751545105540e-02
2.225339569674733564e+00 2.991379107428204787e-02
2.294954432112345621e+00 2.991372372441011146e-02
2.365641415524156965e+00 2.991365547206753517e-02
2.437400519910165375e+00 2.991358632362872000e-02
2.510231745270373516e+00 2.991351628553416339e-02
2.584135091604778722e+00 2.991344536437556129e-02
2.659110558913382327e+00 2.991337356683040904e-02
2.735158147196185219e+00 2.991330089969271300e-02
2.812277856453185176e+00 2.991322736987375025e-02
2.890469686684384421e+00 2.991315298439298220e-02
2.969733637889781619e+00 2.991307775038002867e-02
3.050069710069376772e+00 2.991300167508892729e-02
3.131477903223170767e+00 2.991292476587736893e-02
3.213958217351162716e+00 2.991284703023454686e-02
3.297510652453353508e+00 2.991276847573619280e-02
3.382135208529741810e+00 2.991268911010969839e-02
3.467831885580328510e+00 2.991260894117355601e-02
3.554600683605114053e+00 2.991252797686632867e-02
3.642441602604097106e+00 2.991244622526980854e-02
3.731354642577279446e+00 2.991236369456154454e-02
3.821339803524659295e+00 2.991228039304310096e-02
3.912397085446238432e+00 2.991219632914604576e-02
4.004526488342015078e+00 2.991211151141907540e-02
4.097728012211988791e+00 2.991202594852920144e-02
4.192001657056162678e+00 2.991193964928242494e-02
4.287347422874534963e+00 2.991185262258081248e-02
4.383765309667103871e+00 2.991176487748476928e-02
4.481255317433872953e+00 2.991167642315413489e-02
4.579817446174839546e+00 2.991158726889339356e-02
4.679451695890002760e+00 2.991149742411582449e-02
4.780158066579367038e+00 2.991140689838670333e-02
4.881936558242928825e+00 2.991131570138060372e-02
4.984787170880689011e+00 2.991122384292315903e-02
5.088709904492645819e+00 2.991113133294155332e-02
5.193704759078802802e+00 2.991103818153149560e-02
5.299771734639158183e+00 2.991094439889002699e-02
5.406910831173709298e+00 2.991084999536884614e-02
5.515122048682461475e+00 2.991075498144146402e-02
5.624405387165411163e+00 2.991065936772170641e-02
5.734760846622557473e+00 2.991056316497134326e-02
5.846188427053904846e+00 2.991046638406475930e-02
5.958688128459449729e+00 2.991036903603578115e-02
6.072259950839193010e+00 2.991027113205913662e-02
6.186903894193132913e+00 2.991017268343975841e-02
6.302619958521272991e+00 2.991007370162494794e-02
6.419408143823610580e+00 2.990997419821175146e-02
6.537268450100145678e+00 2.990987418493473021e-02
6.656200877350880063e+00 2.990977367367396791e-02
6.776205425575813734e+00 2.990967267645620528e-02
6.897282094774942252e+00 2.990957120546794759e-02
7.019430884948272720e+00 2.990946927302907954e-02
7.142651796095800698e+00 2.990936689159810064e-02
7.266944828217527075e+00 2.990926407381875110e-02
7.392309981313449185e+00 2.990916083244905127e-02
7.518747255383572359e+00 2.990905718043037828e-02
7.646256650427893931e+00 2.990895313083498722e-02
7.774838166446411236e+00 2.990884869689780165e-02
7.904491803439128716e+00 2.990874389201634773e-02
8.035217561406044595e+00 2.990863872974085583e-02
8.167015440347157096e+00 2.990853322377522161e-02
8.299885440262469771e+00 2.990842738799532816e-02
8.433827561151980845e+00 2.990832123641886178e-02
8.568841803015690317e+00 2.990821478324639723e-02
8.704928165853596411e+00 2.990810804283151880e-02
8.842086649665702680e+00 2.990800102969823002e-02
8.980317254452007347e+00 2.990789375852277027e-02
9.119619980212506860e+00 2.990778624416575923e-02
9.259994826947208324e+00 2.990767850164515254e-02
9.401441794656106410e+00 2.990757054615499760e-02
9.543960883339204671e+00 2.990746239305856063e-02
9.687552092996497777e+00 2.990735405790024073e-02
9.832215423627992834e+00 2.990724555637322771e-02
9.977950875233684513e+00 2.990713690437708100e-02
1.012475844781357281e+01 2.990702811796825886e-02
1.027263814136766129e+01 2.990691921338687123e-02
1.042158995589594994e+01 2.990681020705833471e-02
1.057161389139843166e+01 2.990670111557807917e-02
1.072270994787511711e+01 2.990659195572484275e-02
1.087487812532599918e+01 2.990648274448353544e-02
1.102811842375107965e+01 2.990637349899107067e-02
1.118243084315035496e+01 2.990626423659169253e-02
1.133781538352383222e+01 2.990615497480792959e-02
1.149427204487150789e+01 2.990604573136550898e-02
1.165180082719338017e+01 2.990593652417043030e-02
1.181040173048945086e+01 2.990582737131844415e-02
1.197007475475972171e+01 2.990571829111432489e-02
1.213081990000418742e+01 2.990560930203457410e-02
1.229263716622285507e+01 2.990550042278130802e-02
1.245552655341572112e+01 2.990539167223562819e-02
1.261948806158278380e+01 2.990528306948329537e-02
1.278452169072404310e+01 2.990517463381241192e-02
1.295062744083950435e+01 2.990506638472075970e-02
1.311780531192916222e+01 2.990495834190291108e-02
1.328605530399301671e+01 2.990485052525748699e-02
1.345537741703107137e+01 2.990474295490086129e-02
1.362577165104332444e+01 2.990463565115128106e-02
1.379723800602977413e+01 2.990452863454747673e-02
1.396977648199042399e+01 2.990442192582391107e-02
1.414338707892527225e+01 2.990431554594666017e-02
1.431806979683431891e+01 2.990420951608389888e-02
1.449382463571756041e+01 2.990410385763942955e-02
1.467065159557500387e+01 2.990399859220787063e-02
1.484855067640664572e+01 2.990389374163142031e-02
1.502752187821248242e+01 2.990378932795830988e-02
1.520756520099252107e+01 2.990368537345898872e-02
1.538868064474675812e+01 2.990358190064504318e-02
1.557086820947519179e+01 2.990347893223104653e-02
1.575412789517782208e+01 2.990337649117473864e-02
1.593845970185465433e+01 2.990327460065966836e-02
1.612386362950568497e+01 2.990317328409343792e-02
1.631033967813090868e+01 2.990307256512069953e-02
1.649788784773033967e+01 2.990297246761927305e-02
1.668650813830396018e+01 2.990287301569258954e-02
1.687620054985178086e+01 2.990277423368565418e-02
1.706696508237380527e+01 2.990267614617656347e-02
1.725880173587001920e+01 2.990257877797767791e-02
1.745171051034043330e+01 2.990248215414430949e-02
1.764569140578505468e+01 2.990238629995911959e-02
1.784074442220386558e+01 2.990229124095183932e-02
1.803686955959687310e+01 2.990219700288021878e-02
1.823406681796409146e+01 2.990210361174602469e-02
1.843233619730549577e+01 2.990201109379575506e-02
1.863167769762110026e+01 2.990191947549785192e-02
1.883209131891090848e+01 2.990182878356677579e-02
1.903357706117490977e+01 2.990173904494904458e-02
1.923613492441310768e+01 2.990165028682183201e-02
1.943976490862551287e+01 2.990156253660228650e-02
1.964446701381211113e+01 2.990147582192026823e-02
1.985024123997290957e+01 2.990139017065246430e-02
2.005708758710790462e+01 2.990130561087116223e-02
2.026500605521709275e+01 2.990122217089176415e-02
2.047399664430049171e+01 2.990113987921960009e-02
2.068405935435807663e+01 2.990105876456926673e-02
2.089519418538986173e+01 2.990097885585011120e-02
2.110740113739585411e+01 2.990090018215568399e-02
2.132068021037603600e+01 2.990082277274766845e-02
2.153503140433041452e+01 2.990074665705070439e-02
2.175045471925900031e+01 2.990067186462654764e-02
2.196695015516177918e+01 2.990059842514434726e-02
2.218451771203875467e+01 2.990052636838047909e-02
2.240315738988993388e+01 2.990045572415939157e-02
2.262286918871530617e+01 2.990038652233419775e-02
2.284365310851487507e+01 2.990031879274062526e-02
2.306550914928865126e+01 2.990025256513073951e-02
2.328843731103662051e+01 2.990018786911362650e-02
2.351243759375878284e+01 2.990012473407293453e-02
2.373750999745515600e+01 2.990006318904851398e-02
2.396365452212571512e+01 2.990000326261531630e-02
2.419087116777048507e+01 2.989994498271614926e-02
2.441915993438944099e+01 2.989988837643679787e-02
