0.000000000000000000e+00 9.221860263608810948e-02
3.814131850299470818e-04 9.221851852502084557e-02
1.048007540709505270e-03 9.221837152582733343e-02
1.999783067038674728e-03 9.221816164080619271e-02
3.236739764017454966e-03 9.221788887329250561e-02
4.758877631645846637e-03 9.221755322770318342e-02
6.566196669923848005e-03 9.221715470960602234e-02
8.658696878851464274e-03 9.221669332579095213e-02
1.103637825842868764e-02 9.221616908435922855e-02
1.369924080865552070e-02 9.221558199481259821e-02
1.664728452953196866e-02 9.221493206815201127e-02
1.988050942105803326e-02 9.221421931697834640e-02
2.339891548323370235e-02 9.221344375558657158e-02
2.720250271605897940e-02 9.221260540006527562e-02
3.129127111953387830e-02 9.221170426838058709e-02
3.566522069365837821e-02 9.221074038045533328e-02
4.032435143843248609e-02 9.220971375823308613e-02
4.526866335385620888e-02 9.220862442572841378e-02
5.049815643992954656e-02 9.220747240905172171e-02
5.601283069665249914e-02 9.220625773642240897e-02
6.181268612402505275e-02 9.220498043815031353e-02
6.789772272204722126e-02 9.220364054659500874e-02
7.426794049071901160e-02 9.220223809609859322e-02
8.092333943004038910e-02 9.220077312288520177e-02
8.786391954001139537e-02 9.219924566493838125e-02
9.508968082063203042e-02 9.219765576184175970e-02
1.026006232719022249e-01 9.219600345459688651e-02
1.103967468938220758e-01 9.219428878540976424e-02
1.184780516863915417e-01 9.219251179744729352e-02
1.268445376496105947e-01 9.219067253457535749e-02
1.354962047834792904e-01 9.218877104106737441e-02
1.444330530879975316e-01 9.218680736129723774e-02
1.536550825631654293e-01 9.218478153941052355e-02
1.631622932089829558e-01 9.218269361898670522e-02
1.729546850254500556e-01 9.218054364268719880e-02
1.830322580125667842e-01 9.217833165189749656e-02
1.933950121703330860e-01 9.217605768636696895e-02
2.040429474987490721e-01 9.217372178385119241e-02
2.149760639978146315e-01 9.217132397975226488e-02
2.261943616675297641e-01 9.216886430677159736e-02
2.376978405078945811e-01 9.216634279457201762e-02
2.494865005189089990e-01 9.216375946944502240e-02
2.615603417005729625e-01 9.216111435399823582e-02
2.739193640528865825e-01 9.215840746685266538e-02
2.865635675758498313e-01 9.215563882234724391e-02
2.994929522694627089e-01 9.215280843026683877e-02
3.127075181337250487e-01 9.214991629556348873e-02
3.262072651686371283e-01 9.214696241809851307e-02
3.399921933741988367e-01 9.214394679237378205e-02
3.540623027504101183e-01 9.214086940726516628e-02
3.684175932972710288e-01 9.213773024574833936e-02
3.830580650147814570e-01 9.213452928460603986e-02
3.979837179029415695e-01 9.213126649411207403e-02
4.131945519617513107e-01 9.212794183769038026e-02
4.286905671912106808e-01 9.212455527153393109e-02
4.444717635913196796e-01 9.212110674418159950e-02
4.605381411620782517e-01 9.211759619604566185e-02
4.768896999034862860e-01 9.211402355888181903e-02
4.935264398155441157e-01 9.211038875519407532e-02
5.104483608982515186e-01 9.210669169757981778e-02
5.276554631516086058e-01 9.210293228799350251e-02
5.451477465756152663e-01 9.209911041694053557e-02
5.629252111702712780e-01 9.209522596259360483e-02
5.809878569355771960e-01 9.209127878982395488e-02
5.993356838715326873e-01 9.208726874915405813e-02
6.179686919781377519e-01 9.208319567562581187e-02
6.368868812553925007e-01 9.207905938758327580e-02
6.560902517032966008e-01 9.207485968537254539e-02
6.755788033218504962e-01 9.207059634995057307e-02
6.953525361110540759e-01 9.206626914140736417e-02
7.154114500709072288e-01 9.206187779739444244e-02
7.357555452014099551e-01 9.205742203145536595e-02
7.563848215025621435e-01 9.205290153125594843e-02
7.772992789743641273e-01 9.204831595670066868e-02
7.984989176168156844e-01 9.204366493793535164e-02
8.199837374299169257e-01 9.203894807321026661e-02
8.417537384136677403e-01 9.203416492660880521e-02
8.638089205680682392e-01 9.202931502560840471e-02
8.861492838931179783e-01 9.202439785847084386e-02
9.087748283888176237e-01 9.201941287142939574e-02
9.316855540551669534e-01 9.201435946566292878e-02
9.548814608921658564e-01 9.200923699402407951e-02
9.783625488998143327e-01 9.200404475749633659e-02
1.002128818078112049e+00 9.199878200135717943e-02
1.026180268427060005e+00 9.199344791100455554e-02
1.050516899946657423e+00 9.198804160742374281e-02
1.075138712636904081e+00 9.198256214224932725e-02
1.100045706497800424e+00 9.197700849237749887e-02
1.125237881529346895e+00 9.197137955409262489e-02
1.150715237731542384e+00 9.196567413664251400e-02
1.176477775104388002e+00 9.195989095521243939e-02
1.202525493647882859e+00 9.195402862323236171e-02
1.228858393362027179e+00 9.194808564393038008e-02
1.255476474246821628e+00 9.194206040106493727e-02
1.282379736302265094e+00 9.193595114872397944e-02
1.309568179528358911e+00 9.192975600008446158e-02
1.337041803925101746e+00 9.192347291501025419e-02
1.364800609492494043e+00 9.191709968633360317e-02
1.392844596230536691e+00 9.191063392465943782e-02
1.421173764139228135e+00 9.190407304149651735e-02
1.449788113218569929e+00 9.189741423049360702e-02
1.478687643468560742e+00 9.189065444652247394e-02
1.507872354889201238e+00 9.188379038230887197e-02
1.537342247480491864e+00 9.187681844226566752e-02
1.567097321242431507e+00 9.186973471312048778e-02
1.597137576175021501e+00 9.186253493086356248e-02
1.627463012278260290e+00 9.185521444346085584e-02
1.658073629552148764e+00 9.184776816867555593e-02
1.688969427996687367e+00 9.184019054622086231e-02
1.720150407611875210e+00 9.183247548332089394e-02
1.751616568397713181e+00 9.182461629258914515e-02
1.783367910354199948e+00 9.181660562090021571e-02
1.815404433481337065e+00 9.180843536768736046e-02
1.847726137779123201e+00 9.180009659075018258e-02
1.880333023247559021e+00 9.179157939726673154e-02
1.913225089886644970e+00 9.178287281719173241e-02
