0.000000000000000000e+00 6.544821970544906220e-02
3.814131850299470818e-04 6.544817692100589335e-02
1.048007540709505270e-03 6.544810215202828685e-02
1.999783067038674728e-03 6.544799540706833230e-02
3.236739764017454966e-03 6.544785669836805653e-02
4.758877631645846637e-03 6.544768604189374339e-02
6.566196669923848005e-03 6.544748345737654016e-02
8.658696878851464274e-03 6.544724896836517924e-02
1.103637825842868764e-02 6.544698260228619391e-02
1.369924080865552070e-02 6.544668439051701259e-02
1.664728452953196866e-02 6.544635436845011589e-02
1.988050942105803326e-02 6.544599257556109329e-02
2.339891548323370235e-02 6.544559905548329171e-02
2.720250271605897940e-02 6.544517385611103855e-02
3.129127111953387830e-02 6.544471702970214300e-02
3.566522069365837821e-02 6.544422863293385129e-02
4.032435143843248609e-02 6.544370872694890706e-02
4.526866335385620888e-02 6.544315737749860362e-02
5.049815643992954656e-02 6.544257465501880644e-02
5.601283069665249914e-02 6.544196063461739377e-02
6.181268612402505275e-02 6.544131539622634330e-02
6.789772272204722126e-02 6.544063902462765592e-02
7.426794049071901160e-02 6.543993160944441834e-02
8.092333943004038910e-02 6.543919324528948978e-02
8.786391954001139537e-02 6.543842403164702726e-02
9.508968082063203042e-02 6.543762407303486961e-02
1.026006232719022249e-01 6.543679347885540676e-02
1.103967468938220758e-01 6.543593236352499010e-02
1.184780516863915417e-01 6.543504084633720852e-02
1.268445376496105947e-01 6.543411905147578089e-02
1.354962047834792904e-01 6.543316710800736735e-02
1.444330530879975316e-01 6.543218514971725630e-02
1.536550825631654293e-01 6.543117331511219548e-02
1.631622932089829558e-01 6.543013174737516424e-02
1.729546850254500556e-01 6.542906059421249587e-02
1.830322580125667842e-01 6.542796000775025211e-02
1.933950121703330860e-01 6.542683014445736800e-02
2.040429474987490721e-01 6.542567116506362024e-02
2.149760639978146315e-01 6.542448323445461400e-02
2.261943616675297641e-01 6.542326652156502109e-02
2.376978405078945811e-01 6.542202119927160997e-02
2.494865005189089990e-01 6.542074744429504651e-02
2.615603417005729625e-01 6.541944543710931370e-02
2.739193640528865825e-01 6.541811536185557219e-02
2.865635675758498313e-01 6.541675740628274949e-02
2.994929522694627089e-01 6.541537176169602563e-02
3.127075181337250487e-01 6.541395862291382590e-02
3.262072651686371283e-01 6.541251818821232356e-02
3.399921933741988367e-01 6.541105065932116547e-02
3.540623027504101183e-01 6.540955624143375557e-02
3.684175932972710288e-01 6.540803514319780410e-02
3.830580650147814570e-01 6.540648757676713332e-02
3.979837179029415695e-01 6.540491375782703232e-02
4.131945519617513107e-01 6.540331390566382630e-02
4.286905671912106808e-01 6.540168824322480090e-02
4.444717635913196796e-01 6.540003699719985908e-02
4.605381411620782517e-01 6.539836039810645318e-02
4.768896999034862860e-01 6.539665868038720131e-02
4.935264398155441157e-01 6.539493208250038436e-02
5.104483608982515186e-01 6.539318084702033795e-02
5.276554631516086058e-01 6.539140522073001727e-02
5.451477465756152663e-01 6.538960545471612928e-02
5.629252111702712780e-01 6.538778180445208033e-02
5.809878569355771960e-01 6.538593452987753740e-02
5.993356838715326873e-01 6.538406389546499997e-02
6.179686919781377519e-01 6.538217017027760092e-02
6.368868812553925007e-01 6.538025362801042073e-02
6.560902517032966008e-01 6.537831454702205947e-02
6.755788033218504962e-01 6.537635321034990232e-02
6.953525361110540759e-01 6.537436990571575401e-02
7.154114500709072288e-01 6.537236492551425082e-02
7.357555452014099551e-01 6.537033856679157207e-02
7.563848215025621435e-01 6.536829113121349344e-02
7.772992789743641273e-01 6.536622292502494713e-02
7.984989176168156844e-01 6.536413425900154672e-02
8.199837374299169257e-01 6.536202544839617157e-02
8.417537384136677403e-01 6.535989681288265074e-02
8.638089205680682392e-01 6.535774867649718489e-02
8.861492838931179783e-01 6.535558136758287673e-02
9.087748283888176237e-01 6.535339521873165247e-02
9.316855540551669534e-01 6.535119056673363569e-02
9.548814608921658564e-01 6.534896775253171142e-02
9.783625488998143327e-01 6.534672712117503557e-02
1.002128818078112049e+00 6.534446902178796257e-02
