0.000000000000000000e+00 1.000000000000000000e+00
7.897536840460756685e-03 9.999937707932389230e-01
2.841298941946234988e-02 9.999765980486726713e-01
6.154635773700477264e-02 9.999447024937997419e-01
1.072976417930880250e-01 9.998850584212101156e-01
1.656668415877121103e-01 9.997294443504790573e-01
2.366539571208770565e-01 9.987823445072768758e-01
3.202589883925828218e-01 8.647269494640577037e-01
4.164819354028293508e-01 7.324881814224533105e-01
5.253227981516167544e-01 6.070628255953327557e-01
6.467815766389449772e-01 4.922465470328331039e-01
7.808582708648139636e-01 3.905353269854586751e-01
9.275528808292240468e-01 3.031715626983119138e-01
1.086865406532174561e+00 2.303033212972588062e-01
1.258795847973666282e+00 1.712155240051607685e-01
1.443344205153698434e+00 1.245905496732101492e-01
1.640510478072271905e+00 8.876142183307822453e-02
1.850294666729386250e+00 6.193080190529766382e-02
2.072696771125040360e+00 4.234060185708957147e-02
2.307716791259236455e+00 2.838773794057312602e-02
2.555354727131972759e+00 1.868980276830353032e-02
2.815610578743250603e+00 1.210959844424837686e-02
3.088484346093068211e+00 7.749681950741351549e-03
3.373976029181427361e+00 4.927953380964107157e-03
3.672085628008328051e+00 3.143693932403251751e-03
3.982813142573768062e+00 2.041128816373938629e-03
4.306158572877748725e+00 1.375173931031556905e-03
4.642121918920270929e+00 9.819243034899169126e-04
4.990703180701334674e+00 7.548469713962152996e-04
5.351902358220939071e+00 6.265805199056095117e-04
5.725719451479082345e+00 5.556474752425637686e-04
6.112154460475768936e+00 5.171382050968661341e-04
6.511207385210995291e+00 4.964036324229878635e-04
6.922878225684763187e+00 4.848922404686025010e-04
7.347166981897071736e+00 4.773993456283102477e-04
7.784073653847919161e+00 4.700911440922422163e-04
8.233598241537309903e+00 4.625789130604204586e-04
8.695740744965240410e+00 4.548669937896257379e-04
9.170501164131712457e+00 4.469603014671201372e-04
9.657879499036722493e+00 4.388643293640532477e-04
1.015787574968027762e+01 4.305851472054630273e-04
1.067048991606237074e+01 4.221293943445773747e-04
1.119572199818300717e+01 4.135042686674255232e-04
1.173357199604218337e+01 4.047175124344485199e-04
1.228403990963989756e+01 3.957773964498499880e-04
1.284712573897615506e+01 3.866927040036418988e-04
1.342282948405095411e+01 3.774727159341505667e-04
1.401115114486429292e+01 3.681271979053354513e-04
1.461209072141617504e+01 3.586663905988014020e-04
1.522564821370659160e+01 3.491010030203650898e-04
1.585182362173555504e+01 3.394422085683477261e-04
1.649061694550305290e+01 3.297016429692261534e-04
1.714202818500909942e+01 3.198914027217027644e-04
1.780605734025368392e+01 3.100240423602765804e-04
1.848270441123680641e+01 3.001125686940491573e-04
1.917196939795847399e+01 2.901704302114400621e-04
1.987385230041868311e+01 2.802115000553957367e-04
2.058835311861743023e+01 2.702500513305755147e-04
2.131547185255471888e+01 2.603007239500647568e-04
2.205520850223054907e+01 2.503784827027479378e-04
2.280756306764491015e+01 2.404985666650855558e-04
2.357253554879782342e+01 2.306764304470808097e-04
2.435012594568927469e+01 2.209276780253512172e-04
2.514033425831926749e+01 2.112679900713575621e-04
2.594316048668780184e+01 2.017130457437111039e-04
2.675860463079487772e+01 1.922784399067706425e-04
2.758666669064049159e+01 1.829795966955892852e-04
2.842734666622465056e+01 1.738316802999482612e-04
2.928064455754734752e+01 1.648495038105814224e-04
3.014656036460857536e+01 1.560474369713024906e-04
3.102509408740835539e+01 1.474393137136646606e-04
3.191624572594667342e+01 1.390383404095693945e-04
3.282001528022352943e+01 1.308570058501220472e-04
3.373640275023893054e+01 1.229069940322823410e-04
3.466540813599287674e+01 1.151991008956144334e-04
3.560703143748536093e+01 1.077431561895408760e-04
3.656127265471638310e+01 1.005479516602674742e-04
3.752813178768595037e+01 9.362117672269464150e-05
3.850760883639404142e+01 8.696936272570830219e-05
3.949970380084069177e+01 8.059783683078137453e-05
4.050441668102588011e+01 7.451068640658711718e-05
4.152174747694960644e+01 6.871073469973907341e-05
4.255169618861187786e+01 6.319952837753473464e-05
4.359426281601268727e+01 5.797733735652181814e-05
4.464944735915203466e+01 5.304316713476551386e-05
4.571724981802992716e+01 4.839478363996603939e-05
4.679767019264636474e+01 4.402875039435684017e-05
