0.000000000000000000e+00 4.265807649393949519e-01
3.814131850299470818e-04 4.263886795028909438e-01
1.048007540709505270e-03 4.260531772447824772e-01
1.999783067038674728e-03 4.255745921497851580e-01
3.236739764017454966e-03 4.249534005240669376e-01
4.758877631645846637e-03 4.241902203963429652e-01
6.566196669923848005e-03 4.232858107337136300e-01
8.658696878851464274e-03 4.222410704665278125e-01
1.103637825842868764e-02 4.210570373157574431e-01
1.369924080865552070e-02 4.197348864199919594e-01
1.664728452953196866e-02 4.182759287670864135e-01
1.988050942105803326e-02 4.166816094343931409e-01
2.339891548323370235e-02 4.149535056165493119e-01
2.720250271605897940e-02 4.130933243993415993e-01
3.129127111953387830e-02 4.111029002940810306e-01
3.566522069365837821e-02 4.089841926245594284e-01
4.032435143843248609e-02 4.067392827358955465e-01
4.526866335385620888e-02 4.043703708483910586e-01
5.049815643992954656e-02 4.018797727007750176e-01
5.601283069665249914e-02 3.992699161776519512e-01
6.181268612402505275e-02 3.965433375346082423e-01
6.789772272204722126e-02 3.937026774248749139e-01
7.426794049071901160e-02 3.907506769491907450e-01
8.092333943004038910e-02 3.876901732442875059e-01
8.786391954001139537e-02 3.845240951467845392e-01
9.508968082063203042e-02 3.812554585658873285e-01
1.026006232719022249e-01 3.778873617806980945e-01
1.103967468938220758e-01 3.744229806280753303e-01
1.184780516863915417e-01 3.708655635093633940e-01
1.268445376496105947e-01 3.672184265077201304e-01
1.354962047834792904e-01 3.634849481012207839e-01
1.444330530879975316e-01 3.596685642111089320e-01
1.536550825631654293e-01 3.557727630841517330e-01
1.631622932089829558e-01 3.518010797872664353e-01
1.729546850254500556e-01 3.477570912311353513e-01
1.830322580125667842e-01 3.436444112458448830e-01
1.933950121703330860e-01 3.394666852680521263e-01
2.040429474987490721e-01 3.352275850147715675e-01
2.149760639978146315e-01 3.309308033942891525e-01
2.261943616675297641e-01 3.265800495705905027e-01
2.376978405078945811e-01 3.221790440768754205e-01
2.494865005189089990e-01 3.177315139675648825e-01
2.615603417005729625e-01 3.132411880513703006e-01
2.739193640528865825e-01 3.087117922495632438e-01
2.865635675758498313e-01 3.041470450521169822e-01
2.994929522694627089e-01 2.995506529056367051e-01
3.127075181337250487e-01 2.949263054834699305e-01
3.262072651686371283e-01 2.902776713436264755e-01
3.399921933741988367e-01 2.856083939831763341e-01
3.540623027504101183e-01 2.809220874352595931e-01
3.684175932972710288e-01 2.762223322203987141e-01
3.830580650147814570e-01 2.715126714111773532e-01
3.979837179029415695e-01 2.667966066653629231e-01
4.131945519617513107e-01 2.620775946211630347e-01
4.286905671912106808e-01 2.573590429835185267e-01
4.444717635913196796e-01 2.526443069508649830e-01
4.605381411620782517e-01 2.479366858817394215e-01
4.768896999034862860e-01 2.432394199372407695e-01
4.935264398155441157e-01 2.385556867759668354e-01
5.104483608982515186e-01 2.338885983806083813e-01
5.276554631516086058e-01 2.292411980905541824e-01
5.451477465756152663e-01 2.246164577971520859e-01
5.629252111702712780e-01 2.200172750597973459e-01
5.809878569355771960e-01 2.154464704543894160e-01
5.993356838715326873e-01 2.109067850798097832e-01
6.179686919781377519e-01 2.064008780929864062e-01
6.368868812553925007e-01 2.019313245140074708e-01
6.560902517032966008e-01 1.975006130322174980e-01
6.755788033218504962e-01 1.931111438953316550e-01
6.953525361110540759e-01 1.887652268920844978e-01
7.154114500709072288e-01 1.844650794371835434e-01
7.357555452014099551e-01 1.802128247313326825e-01
7.563848215025621435e-01 1.760104898743400925e-01
7.772992789743641273e-01 1.718600039294788107e-01
7.984989176168156844e-01 1.677631959323213073e-01
8.199837374299169257e-01 1.637217927469531709e-01
8.417537384136677403e-01 1.597374166665743167e-01
8.638089205680682392e-01 1.558115826433235929e-01
8.861492838931179783e-01 1.519456949904202658e-01
9.087748283888176237e-01 1.481410433788321601e-01
9.316855540551669534e-01 1.443987978686218643e-01
9.548814608921658564e-01 1.407200026388099323e-01
9.783625488998143327e-01 1.371055679286657669e-01
1.002128818078112049e+00 1.335562595699575639e-01
1.026180268427060005e+00 1.300726852370642783e-01
1.050516899946657423e+00 1.266552761624834822e-01
1.075138712636904081e+00 1.233042625368874212e-01
1.100045706497800424e+00 1.200196399669706537e-01
1.125237881529346895e+00 1.168011230339207202e-01
1.150715237731542384e+00 1.136480798299493167e-01
1.176477775104388002e+00 1.105594377509569043e-01
1.202525493647882859e+00 1.075335445162282078e-01
1.228858393362027179e+00 1.045679569769957240e-01
1.255476474246821628e+00 1.016591085691434387e-01
1.282379736302265094e+00 9.880176250282750317e-02
1.309568179528358911e+00 9.598806341102170125e-02
1.337041803925101746e+00 9.320577924469546083e-02
1.364800609492494043e+00 9.043475365708654456e-02
1.392844596230536691e+00 8.763892248947023622e-02
1.421173764139228135e+00 8.474575012633094040e-02
1.449788113218569929e+00 8.158873648759557007e-02
1.478687643468560742e+00 7.797117850881096768e-02
1.507872354889201238e+00 7.413902211604578296e-02
1.537342247480491864e+00 7.045958357016846030e-02
1.567097321242431507e+00 6.692924142258140086e-02
1.597137576175021501e+00 6.354398186747169108e-02
1.627463012278260290e+00 6.029977906598717879e-02
1.658073629552148764e+00 5.719260373516649870e-02
1.688969427996687367e+00 5.421843131005442407e-02
1.720150407611875210e+00 5.137324967525534053e-02
1.751616568397713181e+00 4.865306646406847291e-02
1.783367910354199948e+00 4.605391592513526783e-02
1.815404433481337065e+00 4.357186535822010071e-02
1.847726137779123201e+00 4.120302112233029113e-02
1.880333023247559021e+00 3.894353422085068683e-02
1.913225089886644970e+00 3.678960546972822460e-02
1.946402337696379936e+00 3.473749025598400764e-02
1.979864766676765253e+00 3.278350289495865488e-02
2.013612376827799366e+00 3.092402059571154258e-02
2.047645168149482942e+00 2.915548704489819357e-02
