0.000000000000000000e+00 6.966626226876415640e-02
3.814131850299470818e-04 6.966587604091992181e-02
1.048007540709505270e-03 6.966520109198866273e-02
1.999783067038674728e-03 6.966423751992230351e-02
3.236739764017454966e-03 6.966298546455676477e-02
4.758877631645846637e-03 6.966144510753603802e-02
6.566196669923848005e-03 6.965961667232252463e-02
8.658696878851464274e-03 6.965750042447869939e-02
1.103637825842868764e-02 6.965509667303010355e-02
1.369924080865552070e-02 6.965240577404768763e-02
1.664728452953196866e-02 6.964942813198188309e-02
1.988050942105803326e-02 6.964616419832993233e-02
2.339891548323370235e-02 6.964261446568470459e-02
2.720250271605897940e-02 6.963877946361929361e-02
3.129127111953387830e-02 6.963465976993409023e-02
3.566522069365837821e-02 6.963025602973614558e-02
4.032435143843248609e-02 6.962556893889758347e-02
4.526866335385620888e-02 6.962059921318562716e-02
5.049815643992954656e-02 6.961534762679476296e-02
5.601283069665249914e-02 6.960981503941587878e-02
6.181268612402505275e-02 6.960400231506615187e-02
6.789772272204722126e-02 6.959791038234842964e-02
7.426794049071901160e-02 6.959154025983918523e-02
8.092333943004038910e-02 6.958489294516329027e-02
8.786391954001139537e-02 6.957796958173977087e-02
9.508968082063203042e-02 6.957077126550219315e-02
1.026006232719022249e-01 6.956329924832807543e-02
1.103967468938220758e-01 6.955555472231789160e-02
1.184780516863915417e-01 6.954753906442980027e-02
1.268445376496105947e-01 6.953925355063433900e-02
1.354962047834792904e-01 6.953069966120806189e-02
1.444330530879975316e-01 6.952187882868850199e-02
1.536550825631654293e-01 6.951279249556073514e-02
1.631622932089829558e-01 6.950344232831849600e-02
1.729546850254500556e-01 6.949382992445674034e-02
1.830322580125667842e-01 6.948395681236632648e-02
1.933950121703330860e-01 6.947382470071936100e-02
2.040429474987490721e-01 6.946343547393367401e-02
2.149760639978146315e-01 6.945279105209865855e-02
2.261943616675297641e-01 6.944189328767715053e-02
2.376978405078945811e-01 6.943074398488634225e-02
2.494865005189089990e-01 6.941934493670223749e-02
2.615603417005729625e-01 6.940769795059559266e-02
2.739193640528865825e-01 6.939580487160207367e-02
2.865635675758498313e-01 6.938366762259469411e-02
2.994929522694627089e-01 6.937128827993190028e-02
3.127075181337250487e-01 6.935866913565770508e-02
3.262072651686371283e-01 6.934581254044973331e-02
3.399921933741988367e-01 6.933272061171419365e-02
3.540623027504101183e-01 6.931939539116069304e-02
3.684175932972710288e-01 6.930583936523382338e-02
3.830580650147814570e-01 6.929205482008182759e-02
3.979837179029415695e-01 6.927804402610197865e-02
4.131945519617513107e-01 6.926380952764946142e-02
4.286905671912106808e-01 6.924935365163649437e-02
4.444717635913196796e-01 6.923467889086903915e-02
4.605381411620782517e-01 6.921978797048235210e-02
4.768896999034862860e-01 6.920468319840242244e-02
4.935264398155441157e-01 6.918936712183337834e-02
5.104483608982515186e-01 6.917384265282455758e-02
5.276554631516086058e-01 6.915811277911453059e-02
5.451477465756152663e-01 6.914218044430041343e-02
5.629252111702712780e-01 6.912604860580028043e-02
5.809878569355771960e-01 6.910972033560751349e-02
5.993356838715326873e-01 6.909319885233924929e-02
6.179686919781377519e-01 6.907648730298496242e-02
6.368868812553925007e-01 6.905958845514012512e-02
6.560902517032966008e-01 6.904250525963658014e-02
6.755788033218504962e-01 6.902524107196925107e-02
6.953525361110540759e-01 6.900779872803884663e-02
7.154114500709072288e-01 6.899018168452700217e-02
7.357555452014099551e-01 6.897239303997522442e-02
7.563848215025621435e-01 6.895443585999591618e-02
7.772992789743641273e-01 6.893631366968290541e-02
7.984989176168156844e-01 6.891803014529175597e-02
8.199837374299169257e-01 6.889958896945030942e-02
8.417537384136677403e-01 6.888099388472353202e-02
8.638089205680682392e-01 6.886224869677852467e-02
8.861492838931179783e-01 6.884335700435333105e-02
9.087748283888176237e-01 6.882432211029086699e-02
9.316855540551669534e-01 6.880514786970648444e-02
9.548814608921658564e-01 6.878583778992938824e-02
9.783625488998143327e-01 6.876639585132426902e-02
1.002128818078112049e+00 6.874682560117288677e-02
1.026180268427060005e+00 6.872713070368971500e-02
1.050516899946657423e+00 6.870731508821681377e-02
1.075138712636904081e+00 6.868738278188675495e-02
1.100045706497800424e+00 6.866733773888661352e-02
1.125237881529346895e+00 6.864718376426735824e-02
1.150715237731542384e+00 6.862692498164334187e-02
1.176477775104388002e+00 6.860656567191110444e-02
1.202525493647882859e+00 6.858610997744003790e-02
1.228858393362027179e+00 6.856556205433655959e-02
1.255476474246821628e+00 6.854492641336955294e-02
1.282379736302265094e+00 6.852420764792731267e-02
1.309568179528358911e+00 6.850341038839305452e-02
1.337041803925101746e+00 6.848253924325906072e-02
1.364800609492494043e+00 6.846159856583519665e-02
1.392844596230536691e+00 6.844059291673250389e-02
1.421173764139228135e+00 6.841952683704015381e-02
1.449788113218569929e+00 6.839840512903942737e-02
1.478687643468560742e+00 6.837723245916979553e-02
1.507872354889201238e+00 6.835601347580702591e-02
1.537342247480491864e+00 6.833475295543429973e-02
1.567097321242431507e+00 6.831345587890552684e-02
1.597137576175021501e+00 6.829212704681709989e-02
1.627463012278260290e+00 6.827077146884395764e-02
1.658073629552148764e+00 6.824939398479558383e-02
1.688969427996687367e+00 6.822799955943224803e-02
1.720150407611875210e+00 6.820659323357627923e-02
1.751616568397713181e+00 6.818518004110787900e-02
1.783367910354199948e+00 6.816376519038072623e-02
1.815404433481337065e+00 6.814235397000240058e-02
1.847726137779123201e+00 6.812095174851814927e-02
1.880333023247559021e+00 6.809956382043784451e-02
1.913225089886644970e+00 6.807819552069345470e-02
1.946402337696379936e+00 6.805685231097396981e-02
1.979864766676765253e+00 6.803553976834793293e-02
2.013612376827799366e+00 6.801426336703890463e-02
2.047645168149482942e+00 6.799302868755682794e-02
2.081963140641816867e+00 6.797184140953382858e-02
2.116566294304800255e+00 6.795070722841993482e-02
2.151454629138433550e+00 6.792963180095928921e-02
2.186628145142715418e+00 6.790862094144510530e-02
2.222086842317647637e+00 6.788768040432306694e-02
2.257830720663229762e+00 6.786681600838259665e-02
2.293859780179460461e+00 6.784603361720872861e-02
2.330174020866341955e+00 6.782533916937340257e-02
2.366773442723872467e+00 6.780473870067060815e-02
2.403658045752051997e+00 6.778423827368612598e-02
2.440827829950882322e+00 6.776384396389084630e-02
2.478282795320361664e+00 6.774356191183540654e-02
2.516022941860490914e+00 6.772339831478235705e-02
2.554048269571269181e+00 6.770335936443239166e-02
2.592358778452697354e+00 6.768345128597508253e-02
2.630954468504775434e+00 6.766368034904914064e-02
2.669835339727502532e+00 6.764405287533499511e-02
2.709001392120879981e+00 6.762457525714163364e-02
2.748452625684906447e+00 6.760525391520014193e-02
2.788189040419582376e+00 6.758609529659387327e-02
2.828210636324908656e+00 6.756710589457787242e-02
2.868517413400883953e+00 6.754829219945758523e-02
2.909109371647509601e+00 6.752966075715592653e-02
2.949986511064783823e+00 6.751121813946706074e-02
2.991148831652707951e+00 6.749297092630605899e-02
3.032596333411282430e+00 6.747492571429439256e-02
3.074329016340505483e+00 6.745708910916363432e-02
3.116346880440379330e+00 6.743946773022684027e-02
3.158649925710901751e+00 6.742206821024736285e-02
3.201238152152074523e+00 6.740489718317037304e-02
3.244111559763896313e+00 6.738796127858406870e-02
3.287270148546367565e+00 6.737126709974908256e-02
3.330713918499489168e+00 6.735482120525199123e-02
3.374442869623259789e+00 6.733863011296106760e-02
3.418457001917680760e+00 6.732270027518605371e-02
3.462756315382750305e+00 6.730703804838565618e-02
3.507340810018469757e+00 6.729164968314481354e-02
3.552210485824839559e+00 6.727654127728495415e-02
3.597365342801857935e+00 6.726171873607768303e-02
3.642805380949527105e+00 6.724718770801735301e-02
3.688530600267844850e+00 6.723295352542575654e-02
3.734541000756812057e+00 6.721902110560470933e-02
3.780836582416430058e+00 6.720539483054961682e-02
3.827417345246696634e+00 6.719207837145343976e-02
3.874283289247613560e+00 6.717907445896767471e-02
3.921434414419179504e+00 6.716638455629318771e-02
3.968870720761394910e+00 6.715400837198295947e-02
4.016592208274260223e+00 6.714194314702903732e-02
4.064598876957774998e+00 6.713018254367209003e-02
4.112890726811939679e+00 6.711871485033159279e-02
4.161467757836755155e+00 6.710751992037200520e-02
4.210329970032218760e+00 6.709656360190933977e-02
4.259477363398331384e+00 6.708578671987286413e-02
4.308909937935093915e+00 6.707508062888822842e-02
4.358627693642506351e+00 6.706422349157267759e-02
4.408630630520570470e+00 6.705266668730414104e-02
4.458918748569281831e+00 6.703840638731296819e-02
4.509492047788643099e+00 6.700542409462578730e-02
4.560350528178653384e+00 6.561056413356940176e-02
4.611494189739313576e+00 6.006293564075012442e-02
4.662923032470625451e+00 5.495607987334495681e-02
4.714637056372585455e+00 5.025763202781906303e-02
4.766636261445194478e+00 4.593735818720883629e-02
4.818920647688453407e+00 4.196703784101107892e-02
4.871490215102361354e+00 3.832035066560889741e-02
4.924344963686921872e+00 3.497276765584872438e-02
4.977484893442129632e+00 3.190144666016130059e-02
5.030910004367986410e+00 2.908513233816805224e-02
5.084620296464493094e+00 2.650406053063168038e-02
5.138615769731649685e+00 2.413986700650767522e-02
5.192896424169457958e+00 2.197550053035006792e-02
5.247462259777913474e+00 1.999514017508439989e-02
5.302313276557018895e+00 1.818411678985561858e-02
5.357449474506773335e+00 1.652883851998827175e-02
5.412870853627177681e+00 1.501672026578436056e-02
5.468577413918233709e+00 1.363611695867376732e-02
5.524569155379937868e+00 1.237626052688948521e-02
5.580846078012291045e+00 1.122720041814624127e-02
5.637408181815294128e+00 1.017974754356384612e-02
5.694255466788946229e+00 9.225421505112293280e-03
5.751387932933250902e+00 8.356400968004728397e-03
5.808805580248202816e+00 7.565477039576220045e-03
5.866508408733803748e+00 6.846009517128894516e-03
5.924496418390054586e+00 6.191885868876944622e-03
5.982769609216955331e+00 5.597482814379241105e-03
6.041327981214507759e+00 5.057630373605536724e-03
6.100171534382707428e+00 4.567578256959290740e-03
6.159300268721557003e+00 4.122964472096081641e-03
6.218714184231055597e+00 3.719786027164896734e-03
6.278413280911204097e+00 3.354371614098029461e-03
6.338397558762005168e+00 3.023356159730095517e-03
6.398667017783452593e+00 2.723657136791955789e-03
6.459221657975549924e+00 2.452452531157279982e-03
6.520061479338297161e+00 2.207160366085162296e-03
6.581186481871694305e+00 1.985419688567148597e-03
6.642596665575742243e+00 1.785072927227386195e-03
6.704292030450438311e+00 1.604149535515099088e-03
6.766272576495783397e+00 1.440850838150972701e-03
6.828538303711779278e+00 1.293536002926758740e-03
6.891089212098423289e+00 1.160709063996411255e-03
6.953925301655719871e+00 1.041006926726905637e-03
7.017046572383663694e+00 9.331882879881947578e-04
7.080453024282257424e+00 8.361234094477676057e-04
7.144144657351501060e+00 7.487846849908300680e-04
7.208121471591395490e+00 6.702379468083269039e-04
7.272383467001938051e+00 5.996344579796686596e-04
7.336930643583130518e+00 5.362035425238062232e-04
7.401763001334972003e+00 4.792458069009755575e-04
7.466880540257462506e+00 4.281269098187279252e-04
7.532283260350606469e+00 3.822718399311293680e-04
7.597971161614396785e+00 3.411596636212924712e-04
7.663944244048836119e+00 3.043187075272573588e-04
7.730202507653926247e+00 2.713221428127405850e-04
7.796745952429665394e+00 2.417839404006992055e-04
7.863574578376057111e+00 2.153551684828616418e-04
7.930688385493095183e+00 1.917206055960846329e-04
7.998087373780783160e+00 1.705956444209024390e-04
8.065771543239121044e+00 1.517234632130183547e-04
8.133740893868107946e+00 1.348724434291823082e-04
8.201995425667748307e+00 1.198338136592057290e-04
8.270535138638033246e+00 1.064195014302066948e-04
8.339360032778969867e+00 9.446017581191579367e-05
8.408470108090556394e+00 8.380346502737092351e-05
8.477865364572791052e+00 7.431233446581313466e-05
8.547545802225679168e+00 6.586361160835006820e-05
8.617511421049213638e+00 5.834664541600157475e-05
8.687762221043398014e+00 5.166208869816715928e-05
8.758298202208230521e+00 4.572079288119892498e-05
8.829119364543714710e+00 4.044280543541584874e-05
8.900225708049850581e+00 3.575646099819905439e-05
8.971617232726632807e+00 3.159755795424587103e-05
9.043293938574064939e+00 2.790861290503007097e-05
9.115255825592146977e+00 2.463818608121076347e-05
9.187502893780877145e+00 2.174027132726673734e-05
9.260035143140260772e+00 1.917374481993054528e-05
9.332852573670292529e+00 1.690186717387501145e-05
9.405955185370972416e+00 1.489183404222358272e-05
9.479342978242302209e+00 1.311437073834889002e-05
9.553015952284281909e+00 1.154336679148715979e-05
9.626974107496913291e+00 1.015554670419692798e-05
9.701217443880192803e+00 8.930173506770987062e-06
9.775745961434120446e+00 7.848782004388812341e-06
9.850559660158697994e+00 6.894938888973855248e-06
9.925658540053925449e+00 6.054027141182954947e-06
1.000104260111980636e+01 5.313052380381632022e-06
1.007671184335633185e+01 4.660469033422200503e-06
1.015266626676350903e+01 4.086024388012987859e-06
1.022890587134133433e+01 3.580618774826617537e-06
1.030543065708980954e+01 3.136180285525895748e-06
1.038224062400893821e+01 2.745552582790577527e-06
1.045933577209871324e+01 2.402394494322973455e-06
1.053671610135913816e+01 2.101090206736556487e-06
1.061438161179021122e+01 1.836668988155996870e-06
1.069233230339193419e+01 1.604733471177635132e-06
1.077056817616431061e+01 1.401395621389127081e-06
1.084908923010733339e+01 1.223219601697385571e-06
1.092789546522100608e+01 1.067170819979276230e-06
1.100698688150532867e+01 9.305705177099881219e-07
1.108636347896029939e+01 8.110553208492951357e-07
1.116602525758592357e+01 7.065412319388163698e-07
1.124597221738219410e+01 6.151915946021857425e-07
1.132620435834911454e+01 5.353886089224728363e-07
1.140672168048668489e+01 4.657080189362451202e-07
1.148752418379490514e+01 4.048966321351480683e-07
1.156861186827377708e+01 3.518523657743002599e-07
1.164998473392329537e+01 3.056065462921400876e-07
1.173164278074346534e+01 2.653082165601120492e-07
1.181358600873428344e+01 2.302102312880124165e-07
1.189581441789574967e+01 1.996569439727824039e-07
1.197832800822787114e+01 1.730733095335309789e-07
1.206112677973063718e+01 1.499552454412782090e-07
1.214421073240405491e+01 1.298611109270150417e-07
1.222757986624812077e+01 1.124041789171844168e-07
1.231123418126284008e+01 9.724598886651104448e-08
1.239517367744820397e+01 8.409048078430614873e-08
1.247939835480421955e+01 7.267882161831466009e-08
1.256390821333088503e+01 6.278484489380302879e-08
1.264870325302819865e+01 5.421103321737737607e-08
1.273378347389616572e+01 4.678498104694468579e-08
1.281914887593477914e+01 4.035628209374452250e-08
1.290479945914404247e+01 3.479379194314184829e-08
1.299073522352395393e+01 2.998322203359605556e-08
1.307695616907451708e+01 2.582502608634409315e-08
1.316346229579573190e+01 2.223254449365693424e-08
1.325025360368759308e+01 1.913037610684206317e-08
1.333733009275010417e+01 1.645295036676890155e-08
1.342469176298326516e+01 1.414327583492078437e-08
1.351233861438707606e+01 1.215184395264394976e-08
1.360027064696153865e+01 1.043566931708637880e-08
1.368848786070664758e+01 8.957449947312585216e-09
1.377699025562240642e+01 7.684832952900175808e-09
1.386577783170881517e+01 6.589772736586649426e-09
1.395485058896587383e+01 5.647970386120704254e-09
1.404420852739358594e+01 4.838384259779341246e-09
1.413385164699194263e+01 4.142802964207486608e-09
1.422377994776095100e+01 3.545472979474144119e-09
1.431399342970060751e+01 3.032774119857319836e-09
1.440449209281091392e+01 2.592936843578314186e-09
1.449527593709187201e+01 2.215796152744647883e-09
1.458634496254347823e+01 1.892577467054078753e-09
1.467769916916573436e+01 1.615710421098909657e-09
1.476933855695863862e+01 1.378667034070009815e-09
1.486126312592219278e+01 1.175821140020093965e-09
1.495347287605640041e+01 1.002326353482747464e-09
1.504596780736125439e+01 8.540101852700772905e-10
1.513874791983675649e+01 7.272822221202085213e-10
1.523181321348291029e+01 6.190545463585518518e-10
1.532516368829971221e+01 5.266728021531422064e-10
1.541879934428716759e+01 4.478565170784341616e-10
1.551272018144526932e+01 3.806474649150098827e-10
1.560692619977402096e+01 3.233650108813280546e-10
1.570141739927342250e+01 2.745675164510922477e-10
1.579619377994347218e+01 2.330189998845745240e-10
1.589125534178417531e+01 1.976603526515209144e-10
1.598660208479552480e+01 1.675845028637600181e-10
1.608223400897752953e+01 1.420149962700006162e-10
1.617815111433017350e+01 1.202875347071028262e-10
1.627435340085347448e+01 1.018340723965713467e-10
1.637084086854742182e+01 8.616912321891195566e-11
1.646761351741202262e+01 7.287797805684503479e-11
1.656467134744727332e+01 6.160657131983406164e-11
1.666201435865316682e+01 5.205277059279746749e-11
1.675964255102971734e+01 4.395889364619856426e-11
1.685755592457691066e+01 3.710528337780735762e-11
1.695575447929475743e+01 3.130479413246700977e-11
1.705423821518325767e+01 2.639806270706835552e-11
1.715300713224240070e+01 2.224945458070637340e-11
1.725206123047219720e+01 1.874359085345500235e-11
1.735140050987263649e+01 1.578237432772767250e-11
1.745102497044373635e+01 1.328244438286676692e-11
1.755093461218548256e+01 1.117300000276864313e-11
1.765112943509787158e+01 9.393938715599099535e-12
1.775160943918091760e+01 7.894266466398809212e-12
1.785237462443460643e+01 6.630739717939813462e-12
1.795342499085895227e+01 5.566706493558998434e-12
1.805476053845394802e+01 4.671117751927012462e-12
1.815638126721958656e+01 3.917684517070559922e-12
1.825828717715587857e+01 3.284159663780649486e-12
1.836047826826281693e+01 2.751726253837053254e-12
1.846295454054040874e+01 2.304476897428515316e-12
1.856571599398865402e+01 1.928970833316895224e-12
1.866876262860753855e+01 1.613857329752239883e-12
1.877209444439708008e+01 1.349555648436131112e-12
1.887571144135726442e+01 1.127983222809142122e-12
1.897961361948810932e+01 9.423249115165991555e-13
1.908380097878960058e+01 7.868372256986420981e-13
1.918827351926173108e+01 6.566823186336388619e-13
1.929303124090452215e+01 5.477872888748292904e-13
1.939807414371795602e+01 4.567250011810204029e-13
1.950340222770204690e+01 3.806131886366245208e-13
1.960901549285678414e+01 3.170290776539993365e-13
1.971491393918216772e+01 2.639371864910185045e-13
1.982109756667820477e+01 2.196282973543635298e-13
1.992756637534488462e+01 1.826679005793957597e-13
2.003432036518222503e+01 1.518526640819907484e-13
2.014135953619021180e+01 1.261736985449950296e-13
2.024868388836884137e+01 1.047855740279027448e-13
2.035629342171812795e+01 8.698020150741318836e-14
