0.000000000000000000e+00 4.621943553025750773e-02
9.991200889212696959e-04 4.621943447313941328e-02
3.070361152040839304e-03 4.621943228188517272e-02
6.213723189358707523e-03 4.621942895701058179e-02
1.042920620087487565e-02 4.621942449934539343e-02
1.571681018658934587e-02 4.621941891000471564e-02
2.207653514650212076e-02 4.621941219027120296e-02
2.950838108061318993e-02 4.621940434159260702e-02
3.801234798892254990e-02 4.621939536558430928e-02
4.758843587143021803e-02 4.621938526413102433e-02
5.823664472813618043e-02 4.621937403944770956e-02
6.995697455904045792e-02 4.621936169403534356e-02
8.274942536414303662e-02 4.621934823068944709e-02
9.661399714344388878e-02 4.621933365246637393e-02
1.115506898969430699e-01 4.621931796268506643e-02
1.275595036246405245e-01 4.621930116491932555e-02
1.446404383265363081e-01 4.621928326297792405e-02
1.627934940026303789e-01 4.621926426094080664e-02
1.820186706529227372e-01 4.621924416310047717e-02
2.023159682774134105e-01 4.621922297401667712e-02
2.236853868761023434e-01 4.621920069852104157e-02
2.461269264489896191e-01 4.621917734168499992e-02
2.696405869960752377e-01 4.621915290885783567e-02
2.942263685173591159e-01 4.621912740563543370e-02
3.198842710128412814e-01 4.621910083787298534e-02
3.466142944825216787e-01 4.621907321169041460e-02
3.744164389264004189e-01 4.621904453346965119e-02
4.032907043444775574e-01 4.621901480985354804e-02
4.332370907367529278e-01 4.621898404774395230e-02
4.642555981032266410e-01 4.621895225430175391e-02
4.963462264438984750e-01 4.621891943696358057e-02
5.295089757587687629e-01 4.621888560342359703e-02
5.637438460478373381e-01 4.621885076163390754e-02
5.990508373111042006e-01 4.621881491982605256e-02
6.354299495485694615e-01 4.621877808647541219e-02
6.728811827602327877e-01 4.621874027035922927e-02
7.114045369460945123e-01 4.621870148048132232e-02
7.510000121061546352e-01 4.621866172615042567e-02
7.916676082404130455e-01 4.621862101692015418e-02
8.334073253488697430e-01 4.621857936262754180e-02
8.762191634315245059e-01 4.621853677337244004e-02
9.201031224883778892e-01 4.621849325953859833e-02
9.650592025194294488e-01 4.621844883177872454e-02
1.011087403524679074e+00 4.621840350100800410e-02
1.058187725504127652e+00 4.621835727843466579e-02
1.106360168457773741e+00 4.621831017552632120e-02
1.155604732385618894e+00 4.621826220403403573e-02
1.205921417287661779e+00 4.621821337599822666e-02
1.257310223163903284e+00 4.621816370372112265e-02
1.309771150014342744e+00 4.621811319978726129e-02
1.363304197838980603e+00 4.621806187708342450e-02
1.417909366637817081e+00 4.621800974874362700e-02
1.473586656410851514e+00 4.621795682821838031e-02
1.530336067158084790e+00 4.621790312922022942e-02
1.588157598879515575e+00 4.621784866575979339e-02
1.647051251575144759e+00 4.621779345212628093e-02
1.707017025244973008e+00 4.621773750290687072e-02
1.768054919888998766e+00 4.621768083296793478e-02
1.830164935507223589e+00 4.621762345748018502e-02
1.893347072099645922e+00 4.621756539189492141e-02
1.957601329666266654e+00 4.621750665194623159e-02
2.022927708207086006e+00 4.621744725368333306e-02
2.089326207722103312e+00 4.621738721343446321e-02
2.156796828211319461e+00 4.621732654783530791e-02
2.225339569674733564e+00 4.621726527382111205e-02
2.294954432112345621e+00 4.621720340861219106e-02
2.365641415524156965e+00 4.621714096974455233e-02
2.437400519910165375e+00 4.621707797505481691e-02
2.510231745270373516e+00 4.621701444267178188e-02
2.584135091604778722e+00 4.621695039103695252e-02
2.659110558913382327e+00 4.621688583889629193e-02
2.735158147196185219e+00 4.621682080530613995e-02
2.812277856453185176e+00 4.621675530962725958e-02
2.890469686684384421e+00 4.621668937152880602e-02
2.969733637889781619e+00 4.621662301099341286e-02
3.050069710069376772e+00 4.621655624832084891e-02
3.131477903223170767e+00 4.621648910411833150e-02
3.213958217351162716e+00 4.621642159931010907e-02
