0.000000000000000000e+00 1.012681361496362564e-01
3.655449226858471963e-04 1.012680988017663347e-01
9.991200889212696959e-04 1.012680340788577049e-01
1.900725498706267282e-03 1.012679419966301675e-01
3.070361152040839304e-03 1.012678225774342466e-01
4.508027048924984244e-03 1.012676758501525887e-01
6.213723189358707523e-03 1.012675018510117708e-01
8.187449573342005238e-03 1.012673006226956218e-01
1.042920620087487565e-02 1.012670722147440694e-01
1.293899307195732311e-02 1.012668166831677263e-01
1.571681018658934587e-02 1.012665340903455280e-01
1.876265754477094566e-02 1.012662245046941772e-01
2.207653514650212076e-02 1.012658880001598150e-01
2.565844299178286422e-02 1.012655246558230165e-01
2.950838108061318993e-02 1.012651345555266313e-01
3.362634941299307706e-02 1.012647177875864307e-01
3.801234798892254990e-02 1.012642744446530657e-01
4.266637680840160152e-02 1.012638046233495237e-01
4.758843587143021803e-02 1.012633084244576320e-01
5.277852517800842025e-02 1.012627859531534807e-01
5.823664472813618043e-02 1.012622373193439174e-01
6.396279452181352632e-02 1.012616626384542362e-01
6.995697455904045792e-02 1.012610620315696763e-01
7.621918483981696135e-02 1.012604356263469008e-01
8.274942536414303662e-02 1.012597835575633626e-01
8.954769613201865597e-02 1.012591059677224042e-01
9.661399714344388878e-02 1.012584030076210118e-01
1.039483283984186934e-01 1.012576748364601570e-01
1.115506898969430699e-01 1.012569216218809076e-01
1.194210816390170182e-01 1.012561435399729898e-01
1.275595036246405245e-01 1.012553407746335649e-01
1.359659558538136304e-01 1.012545135176358413e-01
1.446404383265363081e-01 1.012536619679956090e-01
1.535829510428085576e-01 1.012527863312385340e-01
1.627934940026303789e-01 1.012518868193442445e-01
1.722720672060017444e-01 1.012509636499616394e-01
1.820186706529227372e-01 1.012500170462727889e-01
1.920333043433932740e-01 1.012490472366781996e-01
2.023159682774134105e-01 1.012480544548484962e-01
2.128666624549831188e-01 1.012470389396726150e-01
2.236853868761023434e-01 1.012460009352462165e-01
2.347721415407711953e-01 1.012449406913008554e-01
2.461269264489896191e-01 1.012438584632790739e-01
2.577497416007575870e-01 1.012427545124473527e-01
2.696405869960752377e-01 1.012416291062796375e-01
2.817994626349423215e-01 1.012404825184774759e-01
2.942263685173591159e-01 1.012393150289906674e-01
3.069213046433253433e-01 1.012381269241567211e-01
3.198842710128412814e-01 1.012369184967286950e-01
3.331152676259067080e-01 1.012356900458449560e-01
3.466142944825216787e-01 1.012344418769859644e-01
3.603813515826863045e-01 1.012331743019795477e-01
3.744164389264004189e-01 1.012318876389284028e-01
