0.000000000000000000e+00 2.446018395458516084e-03
7.901471645829974758e-03 2.444590921667238580e-03
2.842784876444096748e-02 2.440882595509301280e-03
6.157913135583295561e-02 2.434893619063869651e-03
1.073553194200059790e-01 2.426624615416633074e-03
1.657564129569600309e-01 2.416076063190954280e-03
2.367824119666950278e-01 2.403247795640499514e-03
3.204333164492110808e-01 2.388139427364175792e-03
4.167091264045081345e-01 2.370751099390324898e-03
5.256098418325862998e-01 2.351083459996988756e-03
6.471354627334453546e-01 2.329137098466394114e-03
7.812859891070854657e-01 2.304912383110559876e-03
9.280614209535064107e-01 2.278409744036768297e-03
1.087461758272708856e+00 2.249629799959153124e-03
1.259487001064691691e+00 2.218573275235855100e-03
1.444137149329456138e+00 2.185240984163391159e-03
1.641412203067001085e+00 2.149633874609804905e-03
1.851312162277326978e+00 2.111753051754454956e-03
2.073837026960434482e+00 2.071599801984494362e-03
2.308986797116322265e+00 2.029175626943500836e-03
2.556761472744991881e+00 1.984482284873811259e-03
2.817161053846441554e+00 1.937521841719356316e-03
3.090185540420673505e+00 1.888296734950063293e-03
3.375834932467685068e+00 1.836809853755963506e-03
3.674109229987478020e+00 1.783064640575253218e-03
3.985008432980052806e+00 1.727065220687842417e-03
4.308532541445408093e+00 1.668816569127491494e-03
4.644681555383542992e+00 1.608324727792450389e-03
4.993455474794460613e+00 1.545597090895798600e-03
5.354854299678160068e+00 1.480642784656083059e-03
5.728878030034639579e+00 1.413473178803833444e-03
6.115526665863898259e+00 1.344102585370037612e-03
6.514800207165940549e+00 1.272549228107920996e-03
6.926698653940762895e+00 1.198836610199806264e-03
7.351222006188364411e+00 1.122995479855052724e-03
7.788370263908749536e+00 1.045066713182292613e-03
8.238143427101915606e+00 9.651056383740548540e-04
8.700541495767863509e+00 8.831886845979727407e-04
9.175564469906587917e+00 7.994238882548705422e-04
9.663212349518097710e+00 7.139679969396710377e-04
1.016348513460238756e+01 6.270552204405502057e-04
1.067638282515945569e+01 5.390471875895506276e-04
1.120190542118930921e+01 4.505225111446821569e-04
1.174005292269194101e+01 3.624409880234678969e-04
1.229082532966735641e+01 2.764431900914046626e-04
1.285422264211554833e+01 1.953537675010277364e-04
1.343024486003652385e+01 1.237730230057111961e-04
1.401889198343028120e+01 6.776233143762739014e-05
1.462016401229681684e+01 3.150966475399846929e-05
1.523406094663613608e+01 1.277346001048113268e-05
1.586058278644823716e+01 4.742848474433385267e-06
1.649972953173311652e+01 1.674936558219526690e-06
1.715150118249077948e+01 5.733253285314818928e-07
1.781589773872122251e+01 1.917031508368198947e-07
1.849291920042444204e+01 6.280085248267353273e-08
1.918256556760045228e+01 2.017857721583206400e-08
1.988483684024923548e+01 6.362030503093328709e-09
2.059973301837079873e+01 1.968665841862977069e-09
2.132725410196514915e+01 5.979653649534709716e-10
2.206740009103227607e+01 1.783007778529018424e-10
2.282017098557219015e+01 5.219698556956040252e-11
2.358556678558488073e+01 1.500352347021033896e-11
2.436358749107034782e+01 4.234841082448088496e-12
2.515423310202860563e+01 1.173862635167684611e-12
2.595750361845963639e+01 3.195759059228101294e-13
2.677339904036344720e+01 8.545700198786313483e-14
2.760191936774004873e+01 2.244804036226058599e-14
2.844306460058942321e+01 5.793041560964943015e-15
2.929683473891157774e+01 1.468833358423834448e-15
3.016322978270652300e+01 3.659453995481232668e-16
3.104224973197423765e+01 8.959382928033944564e-17
3.193389458671474657e+01 2.155748289490734633e-17
3.283816434692801778e+01 5.098191891285863402e-18
3.375505901261407615e+01 1.185147582281077337e-18
3.468457858377293235e+01 2.708361832197172742e-19
3.562672306040455084e+01 6.084973525407904228e-20
3.658149244250895293e+01 1.344213081582370838e-20
3.754888673008614575e+01 2.919943854387339864e-21
3.852890592313610796e+01 6.237596269118913779e-22
3.952155002165885378e+01 1.310495961400693749e-22
4.052681902565439032e+01 2.708126368325642427e-23
4.154471293512269625e+01 5.504982988177238298e-24
4.257523175006378580e+01 1.100869156256722361e-24
4.361837547047766606e+01 2.165941818763967869e-25
4.467414409636431571e+01 4.193027943765798922e-26
4.574253762772375609e+01 7.987612218200589842e-27
4.682355606455597297e+01 1.497450988883199824e-27
4.791719940686096635e+01 2.762947877717937949e-28
4.902346765463875045e+01 5.017819276737756392e-29
5.014236080788930394e+01 8.970511665470474379e-30
5.127387886661264105e+01 1.578762222332473185e-30
5.241802183080876887e+01 2.735588592076802218e-31
5.357478970047766609e+01 4.667200151496579302e-32
5.474418247561934692e+01 7.840982470458148395e-33
5.592620015623381846e+01 1.297267622537264293e-33
5.712084274232105940e+01 2.113830341766757030e-34
5.832811023388107685e+01 3.392566179629737207e-35
5.954800263091389212e+01 5.363399732175370163e-36
6.078051993341947679e+01 8.352979331816102214e-37
6.202566214139785217e+01 1.281644555860867940e-37
6.328342925484899695e+01 1.937555096687121340e-38
6.455382127377293955e+01 2.886262981376402924e-39
6.583683819816963023e+01 4.236897786507742406e-40
6.713248002803914005e+01 6.129498919318477587e-41
6.844074676338142638e+01 8.739795636485218309e-42
6.976163840419646078e+01 1.228318783533022148e-42
7.109515495048430012e+01 1.701721090877581927e-43
7.244129640224493016e+01 2.324164556441940322e-44
7.380006275947830829e+01 3.129536856016216383e-45
7.517145402218449135e+01 4.154906352437898290e-46
7.655547019036346512e+01 5.439305069343463597e-47
7.795211126401518698e+01 7.021977076203411897e-48
7.936137724313971376e+01 8.940087729472289030e-49
8.078326812773703125e+01 1.122594410192282298e-49
8.221778391780709683e+01 1.390384115310458942e-50
8.366492461334996733e+01 1.698671576877513727e-51
8.512469021436562855e+01 2.047285374341985428e-52
8.659708072085406627e+01 2.434294389149947327e-53
8.808209613281525208e+01 2.855779948876425976e-54
8.957973645024924281e+01 3.305706227540950310e-55
9.109000167315602425e+01 3.775916325709500062e-56
9.261289180153555378e+01 4.256273659567087625e-57
9.414840683538790245e+01 4.734957198625713094e-58
9.569654677471302762e+01 5.198905610605711339e-59
9.725731161951090087e+01 5.634390838396127552e-60
9.883070136978157905e+01 6.027687676452855544e-61
1.004167160255250479e+02 6.365794243074431703e-62
1.020153555867412649e+02 6.637150413855794288e-63
1.036266200534302868e+02 6.832298452718696095e-64
1.052505094255920994e+02 6.944432834306339876e-65
1.068870237032266601e+02 6.969794492338194104e-66
1.085361628863340400e+02 6.907877654749233754e-67
1.101979269749141821e+02 6.761433641119570811e-68
1.118723159689670865e+02 6.536273691656254211e-69
1.135593298684927959e+02 6.240890095210112973e-70
1.152589686734912959e+02 5.885929714567405868e-71
1.169712323839625441e+02 5.483564947271397617e-72
1.186961209999065971e+02 5.046813221224528672e-73
1.204336345213234409e+02 4.588856953678009267e-74
1.221837729482130186e+02 4.122411787434089291e-75
1.239465362805754296e+02 3.659182701066650454e-76
1.257219245184106171e+02 3.209436511288633050e-77
1.275099376617185811e+02 2.781706788553648597e-78
1.293105757104992790e+02 2.382634734541673344e-79
1.311238386647528102e+02 2.016938385623528237e-80
1.329497265244791322e+02 1.687493560833090293e-81
1.347882392896781596e+02 1.395503832613700860e-82
1.366393769603500346e+02 1.140733634173143637e-83
1.385031395364947002e+02 9.217782461743123381e-85
1.403795270181120713e+02 7.363463738189971089e-86
1.422685394052022900e+02 5.815347102353722949e-87
1.441701766977652994e+02 4.540785965645226141e-88
1.460844388958010143e+02 3.505679751027126367e-89
1.480113259993095767e+02 2.676227300528072301e-90
1.499508380082909298e+02 2.020258033747327748e-91
1.519029749227449884e+02 1.508159008641481147e-92
1.538677367426718945e+02 1.113440560148119212e-93
1.558451234680715913e+02 8.129981268016329064e-95
1.578351350989439936e+02 5.871343109424837604e-96
1.598377716352892435e+02 4.194048128191061322e-97
1.618530330771072556e+02 2.963465260849720297e-98
1.638809194243980301e+02 2.071376396364386305e-99
1.659214306771616236e+02 1.432296901162952618e-100
1.679745668353979795e+02 9.798144711014235157e-102
1.700403278991070977e+02 6.631521209818591477e-103
1.721187138682890065e+02 4.440813873104112014e-104
1.742097247429437346e+02 2.942479746049063512e-105
1.763133605230712249e+02 1.929243905401860235e-106
1.784296212086714490e+02 1.251712559443527637e-107
1.805585067997445208e+02 8.036867538250228289e-109
1.827000172962903548e+02 5.106866263087636879e-110
1.848541526983089227e+02 3.211650050653680688e-111
1.870209130058003097e+02 1.999071977599027315e-112
1.892002982187644875e+02 1.231616274035040848e-113
1.913923083372013991e+02 7.510843116798466743e-115
1.935969433611111583e+02 4.534108510490082989e-116
1.958142032904936798e+02 2.707714703212861504e-117
1.980440881253489351e+02 1.656261279520492242e-118
2.002865978656770096e+02 1.187105183855282493e-119
2.025417325114778748e+02 3.752637691526881885e-120
2.048094920627514739e+02 4.920319284096128753e-120
2.070898765194978921e+02 -1.439898887825338221e-120
2.093828858817171010e+02 -1.633355093706054357e-121
2.116885201494090438e+02 -3.568254622849056879e-119
2.140067793225738058e+02 -3.448364886033910624e-118
2.163376634012113584e+02 -3.722110621251404812e-117
2.186811723853216449e+02 3.555465786130881161e-116
2.210373062749047790e+02 3.805694030456436460e-115
2.234060650699606754e+02 -4.461577695374837215e-116
2.257874487704892772e+02 -8.325708019343309084e-116
2.281814573764907550e+02 -1.231284265215487768e-115
2.305880908879649951e+02 -1.632025806071750989e-115
2.330073493049119406e+02 -2.034831298494512774e-115
2.354392326273317622e+02 -2.439690222005307466e-115
2.378837408552243460e+02 -2.846592047097585376e-115
2.403408739885896921e+02 -3.255525935766156515e-115
2.428106320274278005e+02 -3.666480740649040918e-115
2.452930149717387280e+02 -4.079445001661888336e-115
2.477880228215224179e+02 -4.494406942641697643e-115
2.502956555767788416e+02 -4.911354467988670705e-115
2.528159132375081128e+02 -5.330275159323656370e-115
2.553487958037101748e+02 -5.751156272167786518e-115
2.578943032753850844e+02 -6.173984732644796024e-115
2.604524356525326425e+02 -6.598747134205683099e-115
2.630231929351529629e+02 -7.025429734376071589e-115
2.656065751232462162e+02 -7.454018451527415803e-115
2.682025822168121181e+02 -7.884498861673473421e-115
2.708112142158507822e+02 -8.316856195293475584e-115
2.734324711203623792e+02 -8.751075334183398068e-115
2.760663529303466248e+02 -9.187140808336678806e-115
2.787128596458036327e+02 -9.625036792855762188e-115
2.813719912667335734e+02 -1.006474710489583437e-114
