0.000000000000000000e+00 5.896538432081155356e-01
1.043867595651508775e-03 5.886160242719237212e-01
3.222625915181042723e-03 5.864556119307732240e-01
6.536274958588598159e-03 5.831846466150921726e-01
1.098481472587418094e-02 5.788213144264916510e-01
1.656824521703778932e-02 5.733897910998491110e-01
2.328656643207941898e-02 5.669200333419029958e-01
3.113977837099907511e-02 5.594475189597485354e-01
4.012788103379675425e-02 5.510129381714747865e-01
5.025087442047245639e-02 5.416618395623027382e-01
6.150875853102619195e-02 5.314442351404899956e-01
7.390153336545793317e-02 5.204141697061662741e-01
8.742919892376770086e-02 5.086292601846668093e-01
1.020917552059555089e-01 4.961502106886544472e-01
1.178892022120213434e-01 4.830403089363257130e-01
1.348215399419651905e-01 4.693649093906497316e-01
1.528887683957870780e-01 4.551909082302245668e-01
1.720908875734869781e-01 4.405862151159477547e-01
1.924278974750649185e-01 4.256192267196828305e-01
2.138997981005208715e-01 4.103583071053287235e-01
2.365065894498548371e-01 3.948712802212325790e-01
2.602482715230667876e-01 3.792249398748527289e-01
2.851248443201567784e-01 3.634845825232811967e-01
3.111363078411248373e-01 3.477135679697836990e-01
3.382826620859709088e-01 3.319729125964338556e-01
3.665639070546949929e-01 3.163209191212060789e-01
3.959800427472971451e-01 3.008128461093175221e-01
4.265310691637773099e-01 2.855006196668627982e-01
4.582169863041354319e-01 2.704325889641053249e-01
4.910377941683716219e-01 2.556533265168962621e-01
5.249934927564858800e-01 2.412034735119835405e-01
5.600840820684781507e-01 2.271196298882158238e-01
5.963095621043483785e-01 2.134342883614865904e-01
6.336699328640966744e-01 2.001758110866217466e-01
6.721651943477230384e-01 1.873684471722323885e-01
7.117953465552273595e-01 1.750323888037453313e-01
7.525603894866097487e-01 1.631838632962525626e-01
7.944603231418700950e-01 1.518352580091355264e-01
8.374951475210085095e-01 1.409952747273664486e-01
8.816648626240249920e-01 1.306691098645518800e-01
9.269694684509194316e-01 1.208586566782750560e-01
9.734089650016919393e-01 1.115627256099039760e-01
1.020983352276342293e+00 1.027772788633519868e-01
1.069692630274870826e+00 9.449567541100874213e-02
1.119536798997277316e+00 8.670892274956287782e-02
1.170515858443561985e+00 7.940593191322824207e-02
1.222629808613724389e+00 7.257377247786631069e-02
1.275878649507765195e+00 6.619792454886400113e-02
1.330262381125683735e+00 6.026252501160045405e-02
1.385781003467480454e+00 5.475060562948172449e-02
1.442434516533155131e+00 4.964432089444814622e-02
1.500222920322707987e+00 4.492516386191910960e-02
1.559146214836138578e+00 4.057416852967024590e-02
1.619204400073447347e+00 3.657209764168631305e-02
1.680397476034634296e+00 3.289961510767530628e-02
1.742725442719698981e+00 2.953744252165025133e-02
1.806188300128641844e+00 2.646649953470928476e-02
1.870786048261462886e+00 2.366802808485925919e-02
1.936518687118161663e+00 2.112370070838865549e-02
2.003386216698738398e+00 1.881571335170812570e-02
2.071388637003193534e+00 1.672686326925914777e-02
2.140525948031526404e+00 1.484061273219642284e-02
2.210798149783737454e+00 1.314113938472964357e-02
2.282205242259826239e+00 1.161337417135584540e-02
2.354747225459793647e+00 1.024302782019928700e-02
2.428424099383638346e+00 9.016606907076576971e-03
2.503235864031361668e+00 7.921420543722749313e-03
2.579182519402962726e+00 6.945578734040817707e-03
2.656264065498441962e+00 6.077983426529607984e-03
2.734480502317798933e+00 5.308313261519742761e-03
2.813831829861034084e+00 4.627002970767182637e-03
2.894318048128147414e+00 4.025218336527529479e-03
2.975939157119138923e+00 3.494827559541057848e-03
3.058695156834008166e+00 3.028369822345180172e-03
3.142586047272755145e+00 2.619021767780754795e-03
3.227611828435380747e+00 2.260562544072438392e-03
3.313772500321884085e+00 1.947337998867344679e-03
3.401068062932265601e+00 1.674224536339995618e-03
3.489498516266524852e+00 1.436593084965151349e-03
3.579063860324662283e+00 1.230273559688829397e-03
3.669764095106677448e+00 1.051520141686038351e-03
3.761599220612571237e+00 8.969776422135692989e-04
3.854569236842342761e+00 7.636491646313566493e-04
3.948674143795992020e+00 6.488652307252600667e-04
4.043913941473518570e+00 5.502544941475574205e-04
4.140288629874924631e+00 4.657161251247890813e-04
4.237798209000207095e+00 3.933939165026631695e-04
4.336442678849370402e+00 3.316521315677089187e-04
4.436222039422408336e+00 2.790530887084391128e-04
4.537136290719327114e+00 2.343364566113692669e-04
4.639185432740122295e+00 1.964002160514294630e-04
4.742369465484796542e+00 1.642832301303696885e-04
4.846688388953347193e+00 1.371493537251488194e-04
4.952142203145777799e+00 1.142730046100605515e-04
5.058730908062084808e+00 9.502611289224423979e-05
5.166454503702271772e+00 7.886636173874349255e-05
5.275312990066334251e+00 6.532663057559838754e-05
5.385306367154277574e+00 5.400555172304679475e-05
5.496434634966096411e+00 4.455909253245596589e-05
5.608697793501795203e+00 3.669307726790201307e-05
5.722095842761370399e+00 3.015656600834142688e-05
5.836628782744825550e+00 2.473601153783289578e-05
5.952296613452156215e+00 2.025011936662469912e-05
6.069099334883366836e+00 1.654534053257235697e-05
6.187036947038453860e+00 1.349193153890118906e-05
6.306109449917420839e+00 1.098052057934616241e-05
6.426316843520264221e+00 8.919123992285194800e-06
6.547659127846987559e+00 7.230561595736183847e-06
6.670136302897586411e+00 5.850224124461631437e-06
6.793748368672066107e+00 4.724150372089729151e-06
6.918495325170420429e+00 3.807375800351926574e-06
7.044377172392656483e+00 3.062518289971684080e-06
7.171393910338767164e+00 2.458570358111588015e-06
7.299545539008758688e+00 1.969870547845301581e-06
7.428832058402625727e+00 1.575229804376399506e-06
7.559253468520372721e+00 1.257191494261171455e-06
7.690809769361996118e+00 1.001406305301895415e-06
7.823500960927499470e+00 7.961055967378269602e-07
7.957327043216879225e+00 6.316588648052725171e-07
8.092288016230138936e+00 5.002028621615267460e-07
8.228383879967273273e+00 3.953315765287536268e-07
8.365614634428290231e+00 3.118377501441892102e-07
8.503980279613180926e+00 2.454979232020176799e-07
8.643480815521952465e+00 1.928941271857563014e-07
8.784116242154599519e+00 1.512663530607312393e-07
8.925886559511127416e+00 1.183907892757745319e-07
9.068791767591530828e+00 9.247957913909740776e-08
9.212831866395815084e+00 7.209849920003286400e-08
9.358006855923973077e+00 5.609952163771510724e-08
9.504316736176011915e+00 4.356570519932513954e-08
9.651761507151929820e+00 3.376627083642786921e-08
9.800341168851723239e+00 2.612006879780274729e-08
9.950055721275395726e+00 2.016594157671089327e-08
1.010090516442294550e+01 1.553873894100035406e-08
1.025288949829437612e+01 1.194995364883145891e-08
1.040600872288968226e+01 9.172124976405977806e-09
1.056026283820886746e+01 7.026306776839091452e-09
1.071565184425192818e+01 5.372021748233103711e-09
1.087217574101887152e+01 4.099227649221392047e-09
1.102983452850968860e+01 3.121907593694878323e-09
1.118862820672438652e+01 2.372968067313703882e-09
1.134855677566295995e+01 1.800187325080397964e-09
1.150962023532541423e+01 1.363005391991008400e-09
1.167181858571174402e+01 1.029986733578513599e-09
1.183515182682195466e+01 7.768192613337537988e-10
1.199961995865604081e+01 5.847399318009632594e-10
1.216522298121400780e+01 4.392988325782363894e-10
1.233196089449584854e+01 3.293911993512482497e-10
1.249983369850157189e+01 2.465010069239437879e-10
1.266884139323116898e+01 1.841112327580609466e-10
1.283898397868464691e+01 1.372451087223248049e-10
1.301026145486200036e+01 1.021100729719968152e-10
1.318267382176323643e+01 7.582205302049076843e-11
1.335622107938834624e+01 5.619243553940225315e-11
1.353090322773733689e+01 4.156383941529248500e-11
1.370672026681020128e+01 3.068379475137249860e-11
1.388367219660694829e+01 2.260779529367680882e-11
1.406175901712757081e+01 1.662505964093753325e-11
1.424098072837207418e+01 1.220180819126762619e-11
1.442133733034045129e+01 8.938019201613781573e-12
1.460282882303271101e+01 6.534533780420792217e-12
1.478545520644884448e+01 4.768088342513801380e-12
1.496921648058885879e+01 3.472405770993503577e-12
1.515411264545274861e+01 2.523906512073065653e-12
1.534014370104052105e+01 1.830934497627782851e-12
1.552730964735216546e+01 1.325651079198237388e-12
1.571561048438769426e+01 9.579496030474490364e-13
1.590504621214709502e+01 6.908968865771377895e-13
