0.000000000000000000e+00 7.903644444954247006e-02
1.339735748140575850e-06 7.887620128531075414e-02
2.688386337342107556e-06 7.871509701478703047e-02
4.045951767604527355e-06 7.855313574043341907e-02
5.412432038927916561e-06 7.839032159110463638e-02
6.787827151312193861e-06 7.822665872380812901e-02
8.172137104757427016e-06 7.806215132169941340e-02
9.565361899263561817e-06 7.789680359566762691e-02
1.096750153483065247e-05 7.773061978327235055e-02
1.237855601145863122e-05 7.756360414922108815e-02
1.379852532914757938e-05 7.739576098515725533e-02
1.522740948789741563e-05 7.722709460965686279e-02
1.666520848770816708e-05 7.705760936819211482e-02
1.811192232857990149e-05 7.688730963309811650e-02
1.956755101051251044e-05 7.671619980353264201e-02
2.103209453350608879e-05 7.654428430543433470e-02
2.250555289756054169e-05 7.637156759147999130e-02
2.398792610267597755e-05 7.619805414104346974e-02
2.547921414885230150e-05 7.602374846015035048e-02
2.697941703608959486e-05 7.584865508143689983e-02
2.848853476438774920e-05 7.567277856410141446e-02
3.000656733374690007e-05 7.549612349385366461e-02
3.153351474416691191e-05 7.531869448286844515e-02
3.306937699564792027e-05 7.514049616973102197e-02
3.461415408818978962e-05 7.496153321938515968e-02
3.616784602179262838e-05 7.478181032308368892e-02
3.773045279645635523e-05 7.460133219832988660e-02
3.930197441218102438e-05 7.442010358882192311e-02
4.088241086896663584e-05 7.423812926439206372e-02
4.247176216681316249e-05 7.405541402094459325e-02
4.407002830572063145e-05 7.387196268039833424e-02
4.567720928568898850e-05 7.368778009062665335e-02
4.729330510671831496e-05 7.350287112538544942e-02
4.891831576880852951e-05 7.331724068424670671e-02
5.055224127195971347e-05 7.313089369253807093e-02
5.219508161617178552e-05 7.294383510126470349e-02
5.384683680144482698e-05 7.275606988704308442e-02
5.550750682777872943e-05 7.256760305202920869e-02
5.717709169517357418e-05 7.237843962383300189e-02
5.885559140362938834e-05 7.218858465545151260e-02
6.054300595314614480e-05 7.199804322518967015e-02
6.223933534372376225e-05 7.180682043657814206e-02
6.394457957536232200e-05 7.161492141829114977e-02
6.565873864806185116e-05 7.142235132405819198e-02
6.738181256182224131e-05 7.122911533258857730e-02
6.911380131664362797e-05 7.103521864747784631e-02
7.085470491252587562e-05 7.084066649711488750e-02
7.260452334946909268e-05 7.064546413459685259e-02
7.436325662747322494e-05 7.044961683763012461e-02
7.613090474653824529e-05 7.025312990843908534e-02
7.790746770666426215e-05 7.005600867367058060e-02
7.969294550785119421e-05 6.985825848428728335e-02
8.148733815009901436e-05 6.965988471547190919e-02
8.329064563340774971e-05 6.946089276652540889e-02
8.510286795777745447e-05 6.926128806075673716e-02
8.692400512320804732e-05 6.906107604537652100e-02
8.875405712969960958e-05 6.886026219138971505e-02
9.059302397725205994e-05 6.865885199348531476e-02
9.244090566586547970e-05 6.845685096992032426e-02
9.429770219553978755e-05 6.825426466240205881e-02
9.616341356627501060e-05 6.805109863596910114e-02
9.803803977807120306e-05 6.784735847887633786e-02
9.992158083092833782e-05 6.764304980247318189e-02
1.018140367248463336e-04 6.743817824107631309e-02
1.037154074598252716e-04 6.723274945184073981e-02
1.056256930358651791e-04 6.702676911463122111e-02
1.075448934529660018e-04 6.682024293189456343e-02
1.094730087111277125e-04 6.661317662852345167e-02
1.114100388103503656e-04 6.640557595171990568e-02
1.133559837506339609e-04 6.619744667085697420e-02
1.153108435319784986e-04 6.598879457734192766e-02
1.172746181543838701e-04 6.577962548447059687e-02
1.192473076178502653e-04 6.556994522728093466e-02
1.212289119223775756e-04 6.535975966240709090e-02
1.232194310679657605e-04 6.514907466792736745e-02
1.252188650546148742e-04 6.493789614321285319e-02
1.272272138823249844e-04 6.472623000877270050e-02
1.292444775510960368e-04 6.451408220609755606e-02
1.312706560609279232e-04 6.430145869749825938e-02
1.333057494118207518e-04 6.408836546594333383e-02
1.353497576037745770e-04 6.387480851489431288e-02
1.374026806367892903e-04 6.366079386813720820e-02
1.394645185108648916e-04 6.344632756961819664e-02
1.415352712260014353e-04 6.323141568326404172e-02
1.436149387821989212e-04 6.301606429280644239e-02
1.457035211794574037e-04 6.280027950161165551e-02
1.478010184177766658e-04 6.258406743249532445e-02
1.499074304971569245e-04 6.236743422753981275e-02
1.520227574175981255e-04 6.215038604790934507e-02
1.541469991791001603e-04 6.193292907366113736e-02
1.562801557816632459e-04 6.171506950355555576e-02
1.584222272252872737e-04 6.149681355486137646e-02
1.605732135099721897e-04 6.127816746316010199e-02
1.627331146357180480e-04 6.105913748214968767e-02
1.649019306025246859e-04 6.083972988344180793e-02
1.670796614103923746e-04 6.061995095635622915e-02
1.692663070593210055e-04 6.039980700771056810e-02
1.714618675493104704e-04 6.017930436161412350e-02
1.736663428803609317e-04 5.995844935925626756e-02
1.758797330524723896e-04 5.973724835869122923e-02
1.781020380656445730e-04 5.951570773461978964e-02
1.803332579198778612e-04 5.929383387816545420e-02
1.825733926151720376e-04 5.907163319665139495e-02
1.848224421515271563e-04 5.884911211337711529e-02
1.870804065289432172e-04 5.862627706739014649e-02
1.893472857474200579e-04 5.840313451324828653e-02
1.916230798069579492e-04 5.817969092078680710e-02
1.939077887075567829e-04 5.795595277488327368e-02
1.962014124492163962e-04 5.773192657521485083e-02
1.985039510319370603e-04 5.750761883601365754e-02
2.008154044557186667e-04 5.728303608582316353e-02
2.031357727205611069e-04 5.705818486724732047e-02
2.054650558264645437e-04 5.683307173669819440e-02
2.078032537734289227e-04 5.660770326414135689e-02
2.101503665614542441e-04 5.638208603283759862e-02
2.125063941905404536e-04 5.615622663908396983e-02
2.148713366606874969e-04 5.593013169194781253e-02
2.172451939718955910e-04 5.570380781300059841e-02
2.196279661241646274e-04 5.547726163604863037e-02
2.220196531174944434e-04 5.525049980685911577e-02
2.244202549518853102e-04 5.502352898288833533e-02
2.268297716273370650e-04 5.479635583300254686e-02
2.292482031438497080e-04 5.456898703719419153e-02
2.316755495014234559e-04 5.434142928629819014e-02
2.341118107000579292e-04 5.411368928170521425e-02
2.365569867397533991e-04 5.388577373507347917e-02
2.390110776205098112e-04 5.365768936803457650e-02
2.414740833423270573e-04 5.342944291189700295e-02
2.439460039052053541e-04 5.320104110734891895e-02
2.464268393091445389e-04 5.297249070415577243e-02
2.489165895541445577e-04 5.274379846085421042e-02
2.514152546402056271e-04 5.251497114444490105e-02
2.539228345673275847e-04 5.228601553008429409e-02
2.564393293355103761e-04 5.205693840076953266e-02
2.589647389447543267e-04 5.182774654702269890e-02
2.614990633950590028e-04 5.159844676657085460e-02
2.640423026864246753e-04 5.136904586402373657e-02
2.665944568188512902e-04 5.113955065054882204e-02
2.691555257923387390e-04 5.090996794354706034e-02
2.717255096068871842e-04 5.068030456631778674e-02
2.743044082624965718e-04 5.045056734772568330e-02
2.768922217591667932e-04 5.022076312186671970e-02
2.794889500968980112e-04 4.999089872772488619e-02
2.820945932756902257e-04 4.976098100883277059e-02
2.847091512955431656e-04 4.953101681292618186e-02
2.873326241564573731e-04 4.930101299159631023e-02
2.899650118584321434e-04 4.907097639993908411e-02
2.926063144014680729e-04 4.884091389620080770e-02
2.952565317855648905e-04 4.861083234142201531e-02
2.979156640107224877e-04 4.838073859907988938e-02
3.005837110769411357e-04 4.815063953472625835e-02
3.032606729842207260e-04 4.792054201562089000e-02
3.059465497325610959e-04 4.769045291036479867e-02
3.086413413219626792e-04 4.746037908853209530e-02
3.113450477524249338e-04 4.723032742029607822e-02
3.140576690239480764e-04 4.700030477605414425e-02
