0.000000000000000000e+00 9.361166083607586758e-03
7.901471645829974758e-03 9.357505303889027126e-03
2.842784876444096748e-02 9.347995440605173442e-03
6.157913135583295561e-02 9.332636882967936670e-03
1.073553194200059790e-01 9.311429816582289173e-03
1.657564129569600309e-01 9.284374872058076544e-03
2.367824119666950278e-01 9.251472738073146171e-03
3.204333164492110808e-01 9.212724299051849516e-03
4.167091264045081345e-01 9.168130637039960742e-03
5.256098418325862998e-01 9.117693052432892728e-03
6.471354627334453546e-01 9.061413090890150374e-03
7.812859891070854657e-01 8.999292575471423000e-03
9.280614209535064107e-01 8.931333645507853400e-03
1.087461758272708856e+00 8.857538833626157557e-03
1.259487001064691691e+00 8.777911091718638981e-03
1.444137149329456138e+00 8.692453839878284266e-03
1.641412203067001085e+00 8.601171125842766232e-03
1.851312162277326978e+00 8.504067690414866473e-03
2.073837026960434482e+00 8.401149100107044299e-03
2.308986797116322265e+00 8.292421940123115981e-03
2.556761472744991881e+00 8.177893998820521398e-03
2.817161053846441554e+00 8.057574545303392358e-03
3.090185540420673505e+00 7.931474650936678680e-03
3.375834932467685068e+00 7.799607619472047511e-03
3.674109229987478020e+00 7.661989543734859347e-03
3.985008432980052806e+00 7.518640047178769617e-03
4.308532541445408093e+00 7.369583273339605153e-03
4.644681555383542992e+00 7.214849212166651177e-03
4.993455474794460613e+00 7.054475501107773487e-03
5.354854299678160068e+00 6.888509910787192318e-03
5.728878030034639579e+00 6.717013834432068557e-03
6.115526665863898259e+00 6.540067277528769166e-03
6.514800207165940549e+00 6.357776134715205016e-03
6.926698653940762895e+00 6.170283033242205360e-03
7.351222006188364411e+00 5.977783879207439026e-03
7.788370263908749536e+00 5.780553765825181822e-03
8.238143427101915606e+00 5.578988691184601743e-03
8.700541495767863509e+00 5.373674752312716622e-03
9.175564469906587917e+00 5.165506399795618750e-03
9.663212349518097710e+00 4.955894088259505358e-03
1.016348513460238756e+01 4.747135051460652996e-03
1.067638282515945569e+01 4.543067453518481041e-03
1.120190542118930921e+01 4.350123953310800103e-03
1.174005292269194101e+01 4.178506902460282085e-03
1.229082532966735641e+01 4.041543469887141221e-03
1.285422264211554833e+01 3.949203206286835792e-03
1.343024486003652385e+01 3.898439303711551639e-03
1.401889198343028120e+01 3.875065197660462236e-03
1.462016401229681684e+01 3.865352515077341306e-03
1.523406094663613608e+01 3.861146373456129498e-03
1.586058278644823716e+01 3.858161935217340778e-03
1.649972953173311652e+01 3.855115743960120175e-03
1.715150118249077948e+01 3.852009424058521359e-03
1.781589773872122251e+01 3.848842981130341789e-03
1.849291920042444204e+01 3.845616421207317774e-03
1.918256556760045228e+01 3.842329750753511238e-03
1.988483684024923548e+01 3.838982976683020382e-03
2.059973301837079873e+01 3.835576106378356040e-03
2.132725410196514915e+01 3.832109147709071312e-03
2.206740009103227607e+01 3.828582109050718621e-03
2.282017098557219015e+01 3.824994999304176697e-03
2.358556678558488073e+01 3.821347827915278546e-03
2.436358749107034782e+01 3.817640604894789388e-03
2.515423310202860563e+01 3.813873340838717669e-03
2.595750361845963639e+01 3.810046046948958268e-03
2.677339904036344720e+01 3.806158735054257503e-03
2.760191936774004873e+01 3.802211417631529405e-03
2.844306460058942321e+01 3.798204107827479921e-03
2.929683473891157774e+01 3.794136819480584122e-03
3.016322978270652300e+01 3.790009567143372629e-03
3.104224973197423765e+01 3.785822366105060215e-03
3.193389458671474657e+01 3.781575232414494028e-03
3.283816434692801778e+01 3.777268182903433143e-03
3.375505901261407615e+01 3.772901235210148613e-03
3.468457858377293235e+01 3.768474407803358312e-03
3.562672306040455084e+01 3.763987720006463627e-03
3.658149244250895293e+01 3.759441192022137859e-03
3.754888673008614575e+01 3.754834844957207363e-03
3.852890592313610796e+01 3.750168700847870094e-03
3.952155002165885378e+01 3.745442782685223359e-03
4.052681902565439032e+01 3.740657114441109030e-03
4.154471293512269625e+01 3.735811721094278812e-03
4.257523175006378580e+01 3.730906628656863091e-03
4.361837547047766606e+01 3.725941864201159394e-03
4.467414409636431571e+01 3.720917455886724439e-03
4.574253762772375609e+01 3.715833432987778427e-03
4.682355606455597297e+01 3.710689825920911178e-03
4.791719940686096635e+01 3.705486666273088807e-03
4.902346765463875045e+01 3.700223986829972219e-03
5.014236080788930394e+01 3.694901821604521831e-03
5.127387886661264105e+01 3.689520205865903270e-03
5.241802183080876887e+01 3.684079176168690139e-03
5.357478970047766609e+01 3.678578770382357355e-03
5.474418247561934692e+01 3.673019027721051172e-03
5.592620015623381846e+01 3.667399988773667983e-03
5.712084274232105940e+01 3.661721695534189431e-03
5.832811023388107685e+01 3.655984191432319792e-03
5.954800263091389212e+01 3.650187521364381838e-03
6.078051993341947679e+01 3.644331731724505426e-03
6.202566214139785217e+01 3.638416870436060688e-03
6.328342925484899695e+01 3.632442986983382225e-03
6.455382127377293955e+01 3.626410132443743523e-03
6.583683819816963023e+01 3.620318359519589420e-03
6.713248002803914005e+01 3.614167722571031381e-03
6.844074676338142638e+01 3.607958277648582162e-03
6.976163840419646078e+01 3.601690082526156755e-03
7.109515495048430012e+01 3.595363196734291909e-03
7.244129640224493016e+01 3.588977681593624128e-03
7.380006275947830829e+01 3.582533600248593176e-03
7.517145402218449135e+01 3.576031017701374135e-03
7.655547019036346512e+01 3.569470000846036283e-03
7.795211126401518698e+01 3.562850618502922274e-03
7.936137724313971376e+01 3.556172941453240692e-03
8.078326812773703125e+01 3.549437042473867644e-03
8.221778391780709683e+01 3.542642996372350871e-03
8.366492461334996733e+01 3.535790880022121174e-03
8.512469021436562855e+01 3.528880772397882063e-03
8.659708072085406627e+01 3.521912754611200656e-03
8.808209613281525208e+01 3.514886909946270729e-03
8.957973645024924281e+01 3.507803323895855325e-03
9.109000167315602425e+01 3.500662084197396755e-03
9.261289180153555378e+01 3.493463280869288368e-03
9.414840683538790245e+01 3.486207006247307640e-03
9.569654677471302762e+01 3.478893355021186323e-03
9.725731161951090087e+01 3.471522424271338437e-03
9.883070136978157905e+01 3.464094313505711870e-03
1.004167160255250479e+02 3.456609124696774418e-03
1.020153555867412649e+02 3.449066962318616484e-03
1.036266200534302868e+02 3.441467933384173474e-03
1.052505094255920994e+02 3.433812147482542734e-03
1.068870237032266601e+02 3.426099716816413242e-03
1.085361628863340400e+02 3.418330756239570337e-03
1.101979269749141821e+02 3.410505383294494975e-03
1.118723159689670865e+02 3.402623718250023278e-03
1.135593298684927959e+02 3.394685884139085879e-03
1.152589686734912959e+02 3.386692006796487592e-03
1.169712323839625441e+02 3.378642214896749544e-03
1.186961209999065971e+02 3.370536639991975579e-03
1.204336345213234409e+02 3.362375416549759442e-03
1.221837729482130186e+02 3.354158681991103227e-03
1.239465362805754296e+02 3.345886576728354482e-03
1.257219245184106171e+02 3.337559244203131600e-03
1.275099376617185811e+02 3.329176830924255280e-03
1.293105757104992790e+02 3.320739486505647035e-03
1.311238386647528102e+02 3.312247363704206443e-03
1.329497265244791322e+02 3.303700618457645465e-03
1.347882392896781596e+02 3.295099409922272893e-03
1.366393769603500346e+02 3.286443900510717213e-03
1.385031395364947002e+02 3.277734255929577473e-03
1.403795270181120713e+02 3.268970645216994365e-03
1.422685394052022900e+02 3.260153240780119376e-03
1.441701766977652994e+02 3.251282218432486378e-03
1.460844388958010143e+02 3.242357757431263508e-03
1.480113259993095767e+02 3.233380040514372781e-03
1.499508380082909298e+02 3.224349253937472664e-03
1.519029749227449884e+02 3.215265587510788420e-03
1.538677367426718945e+02 3.206129234635772020e-03
1.558451234680715913e+02 3.196940392341594220e-03
1.578351350989439936e+02 3.187699261321435412e-03
1.598377716352892435e+02 3.178406045968583914e-03
1.618530330771072556e+02 3.169060954412311788e-03
1.638809194243980301e+02 3.159664198553526013e-03
1.659214306771616236e+02 3.150215994100180258e-03
1.679745668353979795e+02 3.140716560602422550e-03
1.700403278991070977e+02 3.131166121487487936e-03
1.721187138682890065e+02 3.121564904094297974e-03
1.742097247429437346e+02 3.111913139707771399e-03
1.763133605230712249e+02 3.102211063592820797e-03
1.784296212086714490e+02 3.092458915028031396e-03
1.805585067997445208e+02 3.082656937338995942e-03
1.827000172962903548e+02 3.072805377931303074e-03
1.848541526983089227e+02 3.062904488323154022e-03
1.870209130058003097e+02 3.052954524177603317e-03
1.892002982187644875e+02 3.042955745334402669e-03
1.913923083372013991e+02 3.032908415841429391e-03
1.935969433611111583e+02 3.022812803985697183e-03
1.958142032904936798e+02 3.012669182323920655e-03
1.980440881253489351e+02 3.002477827712626227e-03
2.002865978656770096e+02 2.992239021337791179e-03
2.025417325114778748e+02 2.981953048743998715e-03
2.048094920627514739e+02 2.971620199863084753e-03
2.070898765194978921e+02 2.961240769042276441e-03
2.093828858817171010e+02 2.950815055071787270e-03
2.116885201494090438e+02 2.940343361211869219e-03
2.140067793225738058e+02 2.929825995219298949e-03
2.163376634012113584e+02 2.919263269373277656e-03
2.186811723853216449e+02 2.908655500500742421e-03
2.210373062749047790e+02 2.898003010001053495e-03
2.234060650699606754e+02 2.887306123870059683e-03
2.257874487704892772e+02 2.876565172723511473e-03
2.281814573764907550e+02 2.865780491819815406e-03
2.305880908879649951e+02 2.854952421082107127e-03
2.330073493049119406e+02 2.844081305119627087e-03
2.354392326273317622e+02 2.833167493248383260e-03
2.378837408552243460e+02 2.822211339511088764e-03
2.403408739885896921e+02 2.811213202696345725e-03
2.428106320274278005e+02 2.800173446357072382e-03
2.452930149717387280e+02 2.789092438828144789e-03
2.477880228215224179e+02 2.777970553243244885e-03
2.502956555767788416e+02 2.766808167550892806e-03
2.528159132375081128e+02 2.755605664529647836e-03
2.553487958037101748e+02 2.744363431802459338e-03
2.578943032753850844e+02 2.733081861850157265e-03
2.604524356525326425e+02 2.721761352024054930e-03
2.630231929351529629e+02 2.710402304557652312e-03
2.656065751232462162e+02 2.699005126577427340e-03
2.682025822168121181e+02 2.687570230112687822e-03
2.708112142158507822e+02 2.676098032104474479e-03
2.734324711203623792e+02 2.664588954413495137e-03
2.760663529303466248e+02 2.653043423827074893e-03
2.787128596458036327e+02 2.641461872065101017e-03
2.813719912667335734e+02 2.629844735784951735e-03
2.840437477931361627e+02 2.618192456585385040e-03
2.867281292250115143e+02 2.606505481009374105e-03
2.894251355623597419e+02 2.594784260545876260e-03
2.921347668051806750e+02 2.583029251630507804e-03
2.948570229534744271e+02 2.571240915645120733e-03
2.975919040072409985e+02 2.559419718916252327e-03
3.003394099664802752e+02 2.547566132712441971e-03
3.030995408311923143e+02 2.535680633240390905e-03
3.058722966013772862e+02 2.523763701639948013e-03
3.086576772770349066e+02 2.511815823977915554e-03
3.114556828581652894e+02 2.499837491240642327e-03
3.142663133447686050e+02 2.487829199325403834e-03
3.170895687368445124e+02 2.475791449030539503e-03
3.199254490343932389e+02 2.463724746044343092e-03
3.227739542374148982e+02 2.451629600932681528e-03
3.256350843459092061e+02 2.439506529125333532e-03
3.285088393598762764e+02 2.427356050901021117e-03
3.313952192793162794e+02 2.415178691371137019e-03
3.342942241042288742e+02 2.402974980462131618e-03
3.372058538346144587e+02 2.390745452896564545e-03
3.401301084704726350e+02 2.378490648172785441e-03
3.430669880118036303e+02 2.366211110543251644e-03
3.460164924586075017e+02 2.353907388991448996e-03
3.489786218108840785e+02 2.341580037207411421e-03
3.519533760686334176e+02 2.329229613561826281e-03
3.549407552318556327e+02 2.316856681078705536e-03
3.579407593005504964e+02 2.304461807406614927e-03
3.609533882747181792e+02 2.292045564788445112e-03
3.639786421543587380e+02 2.279608530029713503e-03
3.670165209394720023e+02 2.267151284465382909e-03
3.700670246300579720e+02 2.254674413925183540e-03
3.731301532261169314e+02 2.242178508697434923e-03
3.762059067276484825e+02 2.229664163491339515e-03
3.792942851346528528e+02 2.217131977397757137e-03
3.823952884471300990e+02 2.204582553848429861e-03
3.855089166650799939e+02 2.192016500573663873e-03
3.886351697885027079e+02 2.179434429558445296e-03
3.917740478173982979e+02 2.166836956996988275e-03
3.949255507517665933e+02 2.154224703245701845e-03
3.980896785916075942e+02 2.141598292774569111e-03
4.012664313369215847e+02 2.128958354116928728e-03
4.044558089877081670e+02 2.116305519817652647e-03
4.076578115439675685e+02 2.103640426379711423e-03
4.108724390056998459e+02 2.090963714209118432e-03
4.140996913729047719e+02 2.078276027558252984e-03
4.173395686455825171e+02 2.065578014467547158e-03
4.205920708237331382e+02 2.052870326705538099e-03
4.238571979073564648e+02 2.040153619707280562e-03
4.271349498964524969e+02 2.027428552511109303e-03
4.304253267910214618e+02 2.014695787693756516e-03
4.337283285910631321e+02 2.001955991303815217e-03
4.370439552965775079e+02 1.989209832793545091e-03
4.403722069075648733e+02 1.976457984949026025e-03
4.437130834240248305e+02 1.963701123818651934e-03
4.470665848459575500e+02 1.950939928639964464e-03
4.504327111733632591e+02 1.938175081764831331e-03
4.538114624062415601e+02 1.925407268582965620e-03
4.572028385445926233e+02 1.912637177443789714e-03
4.606068395884166762e+02 1.899865499576645824e-03
4.640234655377133208e+02 1.887092929009354840e-03
4.674527163924827278e+02 1.874320162485131102e-03
4.708945921527251244e+02 1.861547899377851128e-03
4.743490928184401128e+02 1.848776841605687593e-03
4.778162183896278634e+02 1.836007693543112006e-03
4.812959688662886037e+02 1.823241161931272612e-03
4.847883442484219358e+02 1.810477955786755086e-03
4.882933445360280302e+02 1.797718786308736237e-03
4.918109697291071143e+02 1.784964366784537633e-03
4.953412198276587901e+02 1.772215412493591312e-03
4.988840948316832282e+02 1.759472640609825809e-03
5.024395947411806560e+02 1.746736770102488975e-03
5.060077195561506755e+02 1.734008521635413457e-03
5.095884692765936279e+02 1.721288617464746288e-03
5.131818439025091720e+02 1.708577781335148893e-03
5.167878434338975921e+02 1.695876738374491131e-03
5.204064678707588882e+02 1.683186214987047622e-03
5.240377172130928329e+02 1.670506938745219567e-03
5.276815914608995399e+02 1.657839638279796999e-03
5.313380906141791229e+02 1.645185043168781664e-03
5.350072146729314682e+02 1.632543883824788935e-03
5.386889636371564620e+02 1.619916891381052411e-03
5.423833375068544456e+02 1.607304797576049630e-03
5.460903362820250777e+02 1.594708334636774907e-03
5.498099599626684721e+02 1.582128235160679044e-03
5.535422085487848562e+02 1.569565231996305609e-03
5.572870820403737753e+02 1.557020058122643956e-03
5.610445804374354566e+02 1.544493446527229336e-03
5.648147037399702413e+02 1.531986130083016562e-03
5.685974519479774472e+02 1.519498841424054983e-03
5.723928250614575290e+02 1.507032312819993596e-03
5.762008230804106006e+02 1.494587276049449704e-03
5.800214460048362071e+02 1.482164462272268432e-03
5.838546938347346895e+02 1.469764601900707800e-03
5.877005665701060479e+02 1.457388424469581879e-03
5.915590642109499413e+02 1.445036658505395631e-03
5.954301867572667106e+02 1.432710031394508754e-03
5.993139342090564696e+02 1.420409269250359069e-03
6.032103065663187635e+02 1.408135096779789940e-03
6.071193038290539334e+02 1.395888237148512710e-03
6.110409259972619793e+02 1.383669411845746874e-03
6.149751730709426738e+02 1.371479340548076818e-03
6.189220450500960169e+02 1.359318740982562619e-03
6.228815419347224633e+02 1.347188328789152836e-03
6.268536637248214447e+02 1.335088817382433556e-03
6.308384104203933020e+02 1.323020917812764430e-03
6.348357820214380354e+02 1.310985338626837696e-03
6.388457785279554173e+02 1.298982785727713970e-03
6.428683999399454478e+02 1.287013962234372089e-03
6.469036462574085817e+02 1.275079568340823982e-03
6.509515174803442505e+02 1.263180301174842042e-03
6.550120136087527953e+02 1.251316854656343890e-03
6.590851346426342161e+02 1.239489919355486356e-03
6.631708805819881718e+02 1.227700182350515735e-03
6.672692514268150035e+02 1.215948327085426784e-03
6.713802471771148248e+02 1.204235033227479910e-03
6.755038678328871811e+02 1.192560976524626630e-03
