0.000000000000000000e+00 3.561858169230479043e-01
6.136086255676471328e-04 3.561856037083473425e-01
1.785896341553698009e-03 3.561851956688061316e-01
3.516863147958152955e-03 3.561845914798412727e-01
5.806509044781010126e-03 3.561837891453533134e-01
8.654834032022272125e-03 3.561827859491202841e-01
1.206183810968193722e-02 3.561815783869361485e-01
1.602752127776000887e-02 3.561801620762308773e-01
2.055188353625648362e-02 3.561785316386864575e-01
2.563492488517135973e-02 3.561766805498049471e-01
3.127664532450463719e-02 3.561746009472913643e-01
3.747704485425631948e-02 3.561722833873647298e-01
4.423612347442641007e-02 3.561697165343274962e-01
5.155388118501490202e-02 3.561668867633588365e-01
5.943031798602179533e-02 3.561637776489408047e-01
6.786543387744711775e-02 3.561603693001683113e-01
7.685922885929080683e-02 3.561566374879535646e-01
8.641170293155289728e-02 3.561525524846346769e-01
9.652285609423341683e-02 3.561480774991276910e-01
1.071926883473323516e-01 3.561431665323557261e-01
1.184211996908496461e-01 3.561377613843180190e-01
1.302083901247853559e-01 3.561317873908499410e-01
1.425542596491395086e-01 3.561251472090762871e-01
1.554588082639120628e-01 3.561177115180648722e-01
1.689220359691029627e-01 3.561093046812853213e-01
1.829439427647122918e-01 3.560996818680121079e-01
1.975245286507400500e-01 3.560884910586018526e-01
2.126637936271862095e-01 3.560752069195609604e-01
2.283617376940507426e-01 3.560590091340316565e-01
2.446183608513336771e-01 3.560385429995988615e-01
2.614336630990350963e-01 3.560114080294581873e-01
2.788076444371548335e-01 3.559729474773106195e-01
2.967403048656929720e-01 3.559129821025433515e-01
3.152316443846495120e-01 3.558053504751679252e-01
3.342816629940244533e-01 3.555658365994457948e-01
3.538903606938179069e-01 3.548249426322892530e-01
3.740577374840296510e-01 3.513935142117060595e-01
3.947837933646597963e-01 3.402832434339859158e-01
4.160685283357085096e-01 3.280049300422616110e-01
4.379119423971754577e-01 3.158624977434488224e-01
4.603140355490608071e-01 3.038748110953630732e-01
4.832748077913645579e-01 2.920587393588650049e-01
5.067942591240867101e-01 2.804300242188591530e-01
5.308723895472274856e-01 2.690032632309559135e-01
5.555091990607864405e-01 2.577918991990696407e-01
5.807046876647637967e-01 2.468082153540855361e-01
6.064588553591596654e-01 2.360633361757513426e-01
6.327717021439739353e-01 2.255672336663568922e-01
6.596432280192064956e-01 2.153287388482267306e-01
6.870734329848574573e-01 2.053555582205075225e-01
7.150623170409268203e-01 1.956542948769960932e-01
7.436098801874148068e-01 1.862304739581487623e-01
7.727161224243209725e-01 1.770885720881927028e-01
8.023810437516455396e-01 1.682320504330682143e-01
8.326046441693887301e-01 1.596633910063129658e-01
8.633869236775502110e-01 1.513841358472862719e-01
8.947278822761299821e-01 1.433949286979988025e-01
9.266275199651281547e-01 1.356955588102559118e-01
9.590858367445447286e-01 1.282850065226178449e-01
9.921028326143800369e-01 1.211614902562001828e-01
1.025678507574633747e+00 1.143225145890168493e-01
1.059812861625305302e+00 1.077649190802529577e-01
1.094505894766395704e+00 1.014849275285221036e-01
1.129757606997904062e+00 9.547819736194905482e-02
1.165567998319831267e+00 8.973986887294595205e-02
1.201937068732177094e+00 8.426461402689024160e-02
1.238864818234940657e+00 7.904668459157869476e-02
1.276351246828123065e+00 7.407995935321494418e-02
1.314396354511723430e+00 6.935799020454028185e-02
1.353000141285742641e+00 6.487404691134135426e-02
1.392162607150180476e+00 6.062116038459636896e-02
1.431883752105036045e+00 5.659216430667660114e-02
1.472163576150310460e+00 5.277973498103406824e-02
1.513002079286003498e+00 4.917642929541670566e-02
1.554399261512114272e+00 4.577472070867626142e-02
1.596355122828643891e+00 4.256703319053199014e-02
1.638869663235592133e+00 3.954577306209531434e-02
1.681942882732958111e+00 3.670335870248311871e-02
1.725574781320742934e+00 3.403224810336744066e-02
1.769765358998945715e+00 3.152496426880092850e-02
1.814514615767567562e+00 2.917411847204998826e-02
1.859822551626607590e+00 2.697243139445556354e-02
1.905689166576065574e+00 2.491275218346714407e-02
1.952114460615942626e+00 2.298807547796756154e-02
1.999098433746237413e+00 2.119155645878606151e-02
2.046641085966951046e+00 1.951652399091141632e-02
2.094742417278083302e+00 1.795649193135444993e-02
2.143402427679633071e+00 1.650516868291589459e-02
2.192621117171602130e+00 1.515646507930480842e-02
2.242398485753989590e+00 1.390450069118785714e-02
2.292734533426794563e+00 1.274360864586622163e-02
2.343629260190018826e+00 1.166833905544331640e-02
2.395082666043661490e+00 1.067346114961737098e-02
2.447094750987722112e+00 9.753964209678249106e-03
2.499665515022201578e+00 8.905057399970363330e-03
2.552794958147098558e+00 8.122168592073970503e-03
2.606483080362414828e+00 7.400942275322493734e-03
2.660729881668149499e+00 6.737236645081743844e-03
2.715535362064301683e+00 6.127119957535408917e-03
2.770899521550873157e+00 5.566866236615980457e-03
2.826822360127862588e+00 5.052950415254470196e-03
2.883303877795270864e+00 4.582042989358351033e-03
2.940344074553097542e+00 4.151004258922949726e-03
2.997942950401341733e+00 3.756878226493618952e-03
3.056100505340005213e+00 3.396886218875709660e-03
3.114816739369087095e+00 3.068420293586210552e-03
3.174091652488586934e+00 2.769036487098299956e-03
3.233925244698505619e+00 2.496447957490202738e-03
3.294317515998842705e+00 2.248518069708510363e-03
3.355268466389597304e+00 2.023253467326142224e-03
3.416778095870771637e+00 1.818797170446878435e-03
3.478846404442363038e+00 1.633421735304793100e-03
3.541473392104373730e+00 1.465522507151719844e-03
3.604659058856802822e+00 1.313610994235371978e-03
3.668403404699649872e+00 1.176308387060654185e-03
