0.000000000000000000e+00 3.373776205015631413e-02
9.991200889212696959e-04 3.373776101660625609e-02
3.070361152040839304e-03 3.373775887408973079e-02
6.213723189358707523e-03 3.373775562289040020e-02
1.042920620087487565e-02 3.373775126344941144e-02
1.571681018658934587e-02 3.373774579640809873e-02
2.207653514650212076e-02 3.373773922241223022e-02
2.950838108061318993e-02 3.373773154217788589e-02
3.801234798892254990e-02 3.373772275644291302e-02
4.758843587143021803e-02 3.373771286610936088e-02
5.823664472813618043e-02 3.373770187226493578e-02
6.995697455904045792e-02 3.373768977616475873e-02
8.274942536414303662e-02 3.373767657923298913e-02
9.661399714344388878e-02 3.373766228302559761e-02
1.115506898969430699e-01 3.373764688923484856e-02
1.275595036246405245e-01 3.373763039967309085e-02
1.446404383265363081e-01 3.373761281628144537e-02
1.627934940026303789e-01 3.373759414111785621e-02
1.820186706529227372e-01 3.373757437635351714e-02
2.023159682774134105e-01 3.373755352428792209e-02
2.236853868761023434e-01 3.373753158734978108e-02
2.461269264489896191e-01 3.373750856810733140e-02
2.696405869960752377e-01 3.373748446926009420e-02
2.942263685173591159e-01 3.373745929362673840e-02
3.198842710128412814e-01 3.373743304416448180e-02
3.466142944825216787e-01 3.373740572396226323e-02
3.744164389264004189e-01 3.373737733624210255e-02
4.032907043444775574e-01 3.373734788435690801e-02
4.332370907367529278e-01 3.373731737178499446e-02
4.642555981032266410e-01 3.373728580214079009e-02
4.963462264438984750e-01 3.373725317918497418e-02
5.295089757587687629e-01 3.373721950680216158e-02
5.637438460478373381e-01 3.373718478899676715e-02
5.990508373111042006e-01 3.373714902992222542e-02
6.354299495485694615e-01 3.373711223386337971e-02
6.728811827602327877e-01 3.373707440525310769e-02
7.114045369460945123e-01 3.373703554862333281e-02
7.510000121061546352e-01 3.373699566868568200e-02
7.916676082404130455e-01 3.373695477025660805e-02
8.334073253488697430e-01 3.373691285830304060e-02
8.762191634315245059e-01 3.373686993792410216e-02
9.201031224883778892e-01 3.373682601436533979e-02
9.650592025194294488e-01 3.373678109299826228e-02
1.011087403524679074e+00 3.373673517934236421e-02
1.058187725504127652e+00 3.373668827905267759e-02
1.106360168457773741e+00 3.373664039792310249e-02
1.155604732385618894e+00 3.373659154188529685e-02
1.205921417287661779e+00 3.373654171702513554e-02
1.257310223163903284e+00 3.373649092955148532e-02
1.309771150014342744e+00 3.373643918581803458e-02
1.363304197838980603e+00 3.373638649235177062e-02
1.417909366637817081e+00 3.373633285577487539e-02
1.473586656410851514e+00 3.373627828288378733e-02
1.530336067158084790e+00 3.373622278061676194e-02
1.588157598879515575e+00 3.373616635604646807e-02
1.647051251575144759e+00 3.373610901640033966e-02
1.707017025244973008e+00 3.373605076905038247e-02
1.768054919888998766e+00 3.373599162151282027e-02
1.830164935507223589e+00 3.373593158146517834e-02
1.893347072099645922e+00 3.373587065672158103e-02
1.957601329666266654e+00 3.373580885523087824e-02
2.022927708207086006e+00 3.373574618511972906e-02
2.089326207722103312e+00 3.373568265465123894e-02
2.156796828211319461e+00 3.373561827224128007e-02
2.225339569674733564e+00 3.373555304646284891e-02
2.294954432112345621e+00 3.373548698603561630e-02
2.365641415524156965e+00 3.373542009983663409e-02
2.437400519910165375e+00 3.373535239690657328e-02
2.510231745270373516e+00 3.373528388641682668e-02
2.584135091604778722e+00 3.373521457772844095e-02
2.659110558913382327e+00 3.373514448033229640e-02
2.735158147196185219e+00 3.373507360389059462e-02
2.812277856453185176e+00 3.373500195822745629e-02
2.890469686684384421e+00 3.373492955331178211e-02
2.969733637889781619e+00 3.373485639928996277e-02
3.050069710069376772e+00 3.373478250646492344e-02
3.131477903223170767e+00 3.373470788529738668e-02
3.213958217351162716e+00 3.373463254642602299e-02
3.297510652453353508e+00 3.373455650062960609e-02
3.382135208529741810e+00 3.373447975887609862e-02
3.467831885580328510e+00 3.373440233228779117e-02
3.554600683605114053e+00 3.373432423214891424e-02
3.642441602604097106e+00 3.373424546993817469e-02
3.731354642577279446e+00 3.373416605727401485e-02
3.821339803524659295e+00 3.373408600596236595e-02
3.912397085446238432e+00 3.373400532798346424e-02
4.004526488342015078e+00 3.373392403547900709e-02
4.097728012211988791e+00 3.373384214077119331e-02
4.192001657056162678e+00 3.373375965636945389e-02
4.287347422874534963e+00 3.373367659492480103e-02
4.383765309667103871e+00 3.373359296930894535e-02
4.481255317433872953e+00 3.373350879253565748e-02
