0.000000000000000000e+00 1.895535037139488843e-01
3.814131850299470818e-04 1.895186413615080334e-01
1.048007540709505270e-03 1.894577270432520055e-01
1.999783067038674728e-03 1.893707844064670964e-01
3.236739764017454966e-03 1.892578472245792509e-01
4.758877631645846637e-03 1.891189594077853642e-01
6.566196669923848005e-03 1.889541750161636835e-01
8.658696878851464274e-03 1.887635582705004533e-01
1.103637825842868764e-02 1.885471835520379225e-01
1.369924080865552070e-02 1.883051353867467859e-01
1.664728452953196866e-02 1.880375084306883382e-01
1.988050942105803326e-02 1.877444074911747696e-01
2.339891548323370235e-02 1.874259475776494654e-01
2.720250271605897940e-02 1.870822538807846991e-01
3.129127111953387830e-02 1.867134616157256066e-01
3.566522069365837821e-02 1.863197159368540912e-01
4.032435143843248609e-02 1.859011720940814405e-01
4.526866335385620888e-02 1.854579953816646309e-01
5.049815643992954656e-02 1.849903607374819847e-01
5.601283069665249914e-02 1.844984528675555069e-01
6.181268612402505275e-02 1.839824663228433188e-01
6.789772272204722126e-02 1.834426048982560065e-01
7.426794049071901160e-02 1.828790819428086911e-01
8.092333943004038910e-02 1.822921200216213178e-01
8.786391954001139537e-02 1.816819506639832105e-01
9.508968082063203042e-02 1.810488144819677458e-01
1.026006232719022249e-01 1.803929606156844945e-01
1.103967468938220758e-01 1.797146469378568812e-01
1.184780516863915417e-01 1.790141395009424707e-01
1.268445376496105947e-01 1.782917126662888208e-01
1.354962047834792904e-01 1.775476486254254915e-01
1.444330530879975316e-01 1.767822373909275213e-01
1.536550825631654293e-01 1.759957766612442187e-01
1.631622932089829558e-01 1.751885711869473339e-01
1.729546850254500556e-01 1.743609330515834277e-01
1.830322580125667842e-01 1.735131816504576208e-01
1.933950121703330860e-01 1.726456430128671393e-01
2.040429474987490721e-01 1.717586494107813389e-01
2.149760639978146315e-01 1.708525393984187402e-01
2.261943616675297641e-01 1.699276578690810113e-01
2.376978405078945811e-01 1.689843559440187271e-01
2.494865005189089990e-01 1.680229907421492141e-01
2.615603417005729625e-01 1.670439251033782047e-01
2.739193640528865825e-01 1.660475273068304780e-01
2.865635675758498313e-01 1.650341708685845732e-01
2.994929522694627089e-01 1.640042345831345671e-01
3.127075181337250487e-01 1.629581027795290737e-01
3.262072651686371283e-01 1.618961651284130387e-01
3.399921933741988367e-01 1.608188156594950180e-01
3.540623027504101183e-01 1.597264527085177910e-01
3.684175932972710288e-01 1.586194795773758492e-01
3.830580650147814570e-01 1.574983034523759207e-01
3.979837179029415695e-01 1.563633357083637487e-01
4.131945519617513107e-01 1.552149915466141950e-01
4.286905671912106808e-01 1.540536898480353578e-01
4.444717635913196796e-01 1.528798527824659914e-01
4.605381411620782517e-01 1.516939060597181366e-01
4.768896999034862860e-01 1.504962782594979898e-01
4.935264398155441157e-01 1.492874004665491749e-01
5.104483608982515186e-01 1.480677062078983586e-01
5.276554631516086058e-01 1.468376312801418504e-01
5.451477465756152663e-01 1.455976134761257368e-01
5.629252111702712780e-01 1.443480923571505703e-01
5.809878569355771960e-01 1.430895091527874530e-01
5.993356838715326873e-01 1.418223065135472694e-01
6.179686919781377519e-01 1.405469278475777739e-01
6.368868812553925007e-01 1.392638171955120074e-01
6.560902517032966008e-01 1.379734191919131936e-01
6.755788033218504962e-01 1.366761784902447152e-01
6.953525361110540759e-01 1.353725398227413057e-01
7.154114500709072288e-01 1.340629475862381015e-01
7.357555452014099551e-01 1.327478454940000940e-01
7.563848215025621435e-01 1.314276764346880289e-01
7.772992789743641273e-01 1.301028822787726746e-01
7.984989176168156844e-01 1.287739036876982268e-01
8.199837374299169257e-01 1.274411799672339474e-01
