0.000000000000000000e+00 6.195867905939435039e-01
3.655449226858471963e-04 6.192214604273074130e-01
9.991200889212696959e-04 6.185887295292215038e-01
1.900725498706267282e-03 6.176893577362468912e-01
3.070361152040839304e-03 6.165244258810989031e-01
4.508027048924984244e-03 6.150953343662578510e-01
6.213723189358707523e-03 6.134038005334974120e-01
8.187449573342005238e-03 6.114518549649453627e-01
1.042920620087487565e-02 6.092418371430421420e-01
1.293899307195732311e-02 6.067763909432040137e-01
1.571681018658934587e-02 6.040584602260220537e-01
1.876265754477094566e-02 6.010912844685358802e-01
2.207653514650212076e-02 5.978783941148355652e-01
2.565844299178286422e-02 5.944236052621136857e-01
2.950838108061318993e-02 5.907310134369593291e-01
3.362634941299307706e-02 5.868049864543379845e-01
3.801234798892254990e-02 5.826501565522010928e-01
4.266637680840160152e-02 5.782714120661422985e-01
4.758843587143021803e-02 5.736738888438447370e-01
5.277852517800842025e-02 5.688629614640717813e-01
5.823664472813618043e-02 5.638442342031485532e-01
6.396279452181352632e-02 5.586235316394514427e-01
6.995697455904045792e-02 5.532068888092771530e-01
7.621918483981696135e-02 5.476005408903611427e-01
8.274942536414303662e-02 5.418109124501152563e-01
8.954769613201865597e-02 5.358446063253049507e-01
9.661399714344388878e-02 5.297083921961540653e-01
1.039483283984186934e-01 5.234091948958521368e-01
1.115506898969430699e-01 5.169540824743085183e-01
1.194210816390170182e-01 5.103502540251336761e-01
1.275595036246405245e-01 5.036050272865553179e-01
1.359659558538136304e-01 4.967258260359579958e-01
1.446404383265363081e-01 4.897201673056894577e-01
1.535829510428085576e-01 4.825956484522753165e-01
1.627934940026303789e-01 4.753599341114954635e-01
1.722720672060017444e-01 4.680207430703879345e-01
1.820186706529227372e-01 4.605858350860456141e-01
1.920333043433932740e-01 4.530629976808571158e-01
2.023159682774134105e-01 4.454600329447521712e-01
2.128666624549831188e-01 4.377847443759312340e-01
2.236853868761023434e-01 4.300449237923317236e-01
2.347721415407711953e-01 4.222483383464349371e-01
2.461269264489896191e-01 4.144027176759425557e-01
2.577497416007575870e-01 4.065157412226914069e-01
2.696405869960752377e-01 3.985950257519284556e-01
2.817994626349423215e-01 3.906481131036623200e-01
2.942263685173591159e-01 3.826824582074938030e-01
3.069213046433253433e-01 3.747054173916155584e-01
3.198842710128412814e-01 3.667242370160099796e-01
3.331152676259067080e-01 3.587460424589618557e-01
3.466142944825216787e-01 3.507778274849274180e-01
3.603813515826863045e-01 3.428264440206676422e-01
3.744164389264004189e-01 3.348985923651983665e-01
3.887195565136642439e-01 3.270008118577338307e-01
4.032907043444775574e-01 3.191394720261639950e-01
4.181298824188403596e-01 3.113207642370167672e-01
4.332370907367529278e-01 3.035506938659879306e-01
4.486123292982149291e-01 2.958350730063273870e-01
4.642555981032266410e-01 2.881795137303136412e-01
4.801668971517877305e-01 2.805894219170920745e-01
4.963462264438984750e-01 2.730699916579726882e-01
5.127935859795589302e-01 2.656262002481608042e-01
5.295089757587687629e-01 2.582628037716960256e-01
5.464923957815283062e-01 2.509843332841096286e-01
5.637438460478373381e-01 2.437950915951280773e-01
5.812633265576959696e-01 2.366991506514496690e-01
5.990508373111042006e-01 2.297003495174523013e-01
6.171063783080619203e-01 2.228022929494423432e-01
6.354299495485694615e-01 2.160083505569391216e-01
6.540215510326262693e-01 2.093216565423535180e-01
6.728811827602327877e-01 2.027451100083908775e-01
6.920088447313889057e-01 1.962813758205634029e-01
7.114045369460945123e-01 1.899328860102799388e-01
7.310682594043499405e-01 1.837018417022620309e-01
7.510000121061546352e-01 1.775902155483079503e-01
7.711997950515089295e-01 1.715997546479195723e-01
7.916676082404130455e-01 1.657319839348453117e-01
8.124034516728665389e-01 1.599882100073123925e-01
8.334073253488697430e-01 1.543695253785357935e-01
8.546792292684223247e-01 1.488768131230750191e-01
8.762191634315245059e-01 1.435107518937202564e-01
8.980271278381765088e-01 1.382718212828417392e-01
9.201031224883778892e-01 1.331603075015331539e-01
9.424471473821289802e-01 1.281763093494323602e-01
9.650592025194294488e-01 1.233197444477816124e-01
9.879392879002797390e-01 1.185903557081092047e-01
1.011087403524679074e+00 1.139877180088901126e-01
1.034503549392628452e+00 1.095112450526241343e-01
1.058187725504127652e+00 1.051601963760002423e-01
1.082139931859176230e+00 1.009336844861552090e-01
1.106360168457773741e+00 9.683068209649495217e-02
1.130848435299921517e+00 9.285002943611679604e-02
1.155604732385618894e+00 8.899044160753791233e-02
1.180629059714865203e+00 8.525051596819908928e-02
1.205921417287661779e+00 8.162873951206009449e-02
1.231481805104007732e+00 7.812349622853191622e-02
1.257310223163903284e+00 7.473307441697982223e-02
1.283406671467347993e+00 7.145567393609031370e-02
1.309771150014342744e+00 6.828941336849730925e-02
1.336403658804887096e+00 6.523233708221209959e-02
1.363304197838980603e+00 6.228242217158697774e-02
1.390472767116624153e+00 5.943758526174749285e-02
1.417909366637817081e+00 5.669568916165932532e-02
1.445613996402559387e+00 5.405454935223356211e-02
1.473586656410851514e+00 5.151194029711489430e-02
1.501827346662693241e+00 4.906560156503633058e-02
1.530336067158084790e+00 4.671324375385187827e-02
1.559112817897025050e+00 4.445255420757031339e-02
1.588157598879515575e+00 4.228120251890287590e-02
1.617470410105555700e+00 4.019684581100134435e-02
1.647051251575144759e+00 3.819713379319166630e-02
1.676900123288284084e+00 3.627971358660655316e-02
1.707017025244973008e+00 3.444223431667083751e-02
1.737401957445210865e+00 3.268235147040917526e-02
1.768054919888998766e+00 3.099773101750912668e-02
1.798975912576336267e+00 2.938605329499012139e-02
1.830164935507223589e+00 2.784501665619713157e-02
1.861621988681659623e+00 2.637234088565148724e-02
1.893347072099645922e+00 2.496577038205586435e-02
1.925340185761181822e+00 2.362307711245743846e-02
1.957601329666266654e+00 2.234206334122984181e-02
1.990130503814901530e+00 2.112056413813534136e-02
2.022927708207086006e+00 1.995644967027626268e-02
2.055992942842819637e+00 1.884762728324032577e-02
2.089326207722103312e+00 1.779204337718654633e-02
2.122927502844936587e+00 1.678768508401146803e-02
2.156796828211319461e+00 1.583258175207651053e-02
2.190934183821251491e+00 1.492480624527401170e-02
2.225339569674733564e+00 1.406247606345447168e-02
2.260012985771765237e+00 1.324375429144464093e-02
2.294954432112345621e+00 1.246685038404405678e-02
2.330163908696476494e+00 1.173002079451070621e-02
2.365641415524156965e+00 1.103156945412688342e-02
2.401386952595386592e+00 1.036984811048349137e-02
2.437400519910165375e+00 9.743256532132631847e-03
2.473682117468494646e+00 9.150242587238639064e-03
2.510231745270373516e+00 8.589302203808955871e-03
2.547049403315801097e+00 8.058979219009445097e-03
2.584135091604778722e+00 7.557865124967929650e-03
2.621488810137305947e+00 7.084598718345127416e-03
2.659110558913382327e+00 6.637865660807948029e-03
2.697000337933008751e+00 6.216397957376441387e-03
2.735158147196185219e+00 5.818973359435991241e-03
2.773583986702910842e+00 5.444414699012241170e-03
2.812277856453185176e+00 5.091589160699125545e-03
2.851239756447009999e+00 4.759407497412777854e-03
2.890469686684384421e+00 4.446823195917210328e-03
2.929967647165307998e+00 4.152831597833732229e-03
2.969733637889781619e+00 3.876468981605755548e-03
3.009767658857804840e+00 3.616811610646721280e-03
3.050069710069376772e+00 3.372974752651075082e-03
3.090639791524498747e+00 3.144111674799749713e-03
3.131477903223170767e+00 2.929412619341908650e-03
3.172584045165392386e+00 2.728103763786004880e-03
3.213958217351162716e+00 2.539446169686154341e-03
3.255600419780483090e+00 2.362734723765492432e-03
3.297510652453353508e+00 2.197297074877020782e-03
3.339688915369772193e+00 2.042492570066027722e-03
3.382135208529741810e+00 1.897711192766178079e-03
3.424849531933260582e+00 1.762372505935458139e-03
3.467831885580328510e+00 1.635924602717966653e-03
3.511082269470946482e+00 1.517843067004148814e-03
3.554600683605114053e+00 1.407629946055583567e-03
3.598387127982831224e+00 1.304812737161385565e-03
3.642441602604097106e+00 1.208943390101615807e-03
3.686764107468913476e+00 1.119597327009575838e-03
3.731354642577279446e+00 1.036372481048983014e-03
3.776213207929194127e+00 9.588883551546325624e-04
3.821339803524659295e+00 8.867851019255615927e-04
3.866734429363674064e+00 8.197226256087059492e-04
3.912397085446238432e+00 7.573797069679401089e-04
3.958327771772351511e+00 6.994531516985893994e-04
4.004526488342015078e+00 6.456569629207495244e-04
4.050993235155226913e+00 5.957215381658579169e-04
4.097728012211988791e+00 5.493928911600130804e-04
4.144730819512302489e+00 5.064318986041344657e-04
4.192001657056162678e+00 4.666135720551480427e-04
4.239540524843572911e+00 4.297263549237499616e-04
4.287347422874534963e+00 3.955714445226664495e-04
4.335422351149044395e+00 3.639621390245230230e-04
4.383765309667103871e+00 3.347232091201656152e-04
4.432376298428714279e+00 3.076902941063190547e-04
4.481255317433872953e+00 2.827093220755339063e-04
4.530402366682580784e+00 2.596359538312084376e-04
4.579817446174839546e+00 2.383350501058176891e-04
4.629500555910646575e+00 2.186801616210186112e-04
4.679451695890002760e+00 2.005530414938169162e-04
4.729670866112910765e+00 1.838431794631470017e-04
4.780158066579367038e+00 1.684473573857928974e-04
4.830913297289372466e+00 1.542692254292993151e-04
4.881936558242928825e+00 1.412188983720824836e-04
4.933227849440033452e+00 1.292125714071687013e-04
4.984787170880689011e+00 1.181721548355137201e-04
5.036614522564892837e+00 1.080249270275416797e-04
5.088709904492645819e+00 9.870320502706735207e-05
5.141073316663950621e+00 9.014403216995515891e-05
5.193704759078802802e+00 8.228888209047238353e-05
5.246604231737205026e+00 7.508337849110182196e-05
5.299771734639158183e+00 6.847703005640159686e-05
5.353207267784658718e+00 6.242297989811663463e-05
5.406910831173709298e+00 5.687776892699067410e-05
5.460882424806311697e+00 5.180111255641835601e-05
5.515122048682461475e+00 4.715569015403593570e-05
5.569629702802160409e+00 4.290694666943123268e-05
5.624405387165411163e+00 3.902290587920439265e-05
5.679449101772210184e+00 3.547399470448534204e-05
5.734760846622557473e+00 3.223287807059319710e-05
5.790340621716457470e+00 2.927430379366918051e-05
5.846188427053904846e+00 2.657495699473078207e-05
5.902304262634901377e+00 2.411332355756193248e-05
5.958688128459449729e+00 2.186956216308342499e-05
6.015340024527545459e+00 1.982538444924695391e-05
6.072259950839193010e+00 1.796394286198402148e-05
6.129447907394387940e+00 1.626972577924301955e-05
6.186903894193132913e+00 1.472845950659628150e-05
6.244627911235428819e+00 1.332701675923355236e-05
6.302619958521272991e+00 1.205333126132359292e-05
6.360880036050665431e+00 1.089631810967305547e-05
6.419408143823610580e+00 9.845799564298565918e-06
6.478204281840103107e+00 8.892435943915607277e-06
6.537268450100145678e+00 8.027661319403929895e-06
6.596600648603739181e+00 7.243623713005356137e-06
6.656200877350880063e+00 6.533129525321804361e-06
6.716069136341570989e+00 5.889591926089900739e-06
6.776205425575813734e+00 5.306982958196631481e-06
6.836609745053602971e+00 4.779789117456228648e-06
6.897282094774942252e+00 4.302970183281642768e-06
6.958222474739834240e+00 3.871921087548143062e-06
7.019430884948272720e+00 3.482436620658215925e-06
7.080907325400263019e+00 3.130678785073250522e-06
7.142651796095800698e+00 2.813146617380528094e-06
7.204664297034887532e+00 2.526648310315141355e-06
7.266944828217527075e+00 2.268275476060406929e-06
7.329493389643713108e+00 2.035379401612951742e-06
7.392309981313449185e+00 1.825549156026851097e-06
7.455394603226737082e+00 1.636591417953713595e-06
7.518747255383572359e+00 1.466511900081250607e-06
7.582367937783956791e+00 1.313498254852687973e-06
7.646256650427893931e+00 1.175904353233522804e-06
7.710413393315377562e+00 1.052235835292907735e-06
7.774838166446411236e+00 9.411368379959642983e-07
7.839530969820996731e+00 8.413778118733550068e-07
7.904491803439128716e+00 7.518443441580326007e-07
7.969720667300810746e+00 6.715269115693210689e-07
8.035217561406044595e+00 5.995114911942616149e-07
8.100982485754826712e+00 5.349709628786676965e-07
8.167015440347157096e+00 4.771572412085537687e-07
8.233316425183041076e+00 4.253940795494416849e-07
8.299885440262469771e+00 3.790704927293937858e-07
8.366722485585452063e+00 3.376347488139571622e-07
8.433827561151980845e+00 3.005888840399770917e-07
8.501200666962059671e+00 2.674836983625212915e-07
8.568841803015690317e+00 2.379141922367103224e-07
8.636750969312869231e+00 2.115154082156397085e-07
8.704928165853596411e+00 1.879586437078234772e-07
8.773373392637875412e+00 1.669480038135862679e-07
8.842086649665702680e+00 1.482172655598809875e-07
8.911067936937078215e+00 1.315270270872108588e-07
8.980317254452007347e+00 1.166621174202885140e-07
9.049834602210481194e+00 1.034292443850359961e-07
9.119619980212506860e+00 9.165486002736896218e-08
9.189673388458084347e+00 8.118322455239076145e-08
9.259994826947208324e+00 7.187465134422622697e-08
9.330584295679880569e+00 6.360391705444958898e-08
9.401441794656106410e+00 5.625882206823814938e-08
9.472567323875880518e+00 4.973888787895611020e-08
9.543960883339204671e+00 4.395417903045606078e-08
9.615622473046077090e+00 3.882423832820505130e-08
9.687552092996497777e+00 3.427712498132463739e-08
9.759749743190472060e+00 3.024854622334001206e-08
9.832215423627992834e+00 2.668107377513416284e-08
9.904949134309061876e+00 2.352343726424628637e-08
9.977950875233684513e+00 2.072988740489740373e-08
1.005122064640185364e+01 1.825962237735418849e-08
1.012475844781357281e+01 1.607627142755127687e-08
1.019856427946884381e+01 1.414743024214020085e-08
1.027263814136766129e+01 1.244424314391664681e-08
1.034698003351002882e+01 1.094102760126808346e-08
1.042158995589594994e+01 9.614936956026769442e-09
1.049646790852541578e+01 8.445657649842968908e-09
1.057161389139843166e+01 7.415137572647267709e-09
1.064702790451500114e+01 6.507342470493912470e-09
1.072270994787511711e+01 5.708037636439312856e-09
1.079866002147878135e+01 5.004592369310513106e-09
1.087487812532599918e+01 4.385804923300524149e-09
1.095136425941676350e+01 3.841745888184799282e-09
1.102811842375107965e+01 3.363618137338954592e-09
1.110514061832894228e+01 2.943631660276909928e-09
1.118243084315035496e+01 2.574891759620412163e-09
1.125998909821532123e+01 2.251299240642765862e-09
1.133781538352383222e+01 1.967461356080041955e-09
1.141590969907589503e+01 1.718612390952406886e-09
1.149427204487150789e+01 1.500542882772207809e-09
1.157290242091066901e+01 1.309536572734833052e-09
1.165180082719338017e+01 1.142314274212079733e-09
1.173096726371964138e+01 9.959839269409391040e-10
1.181040173048945086e+01 8.679961794986805138e-10
1.189010422750281037e+01 7.561049096891230457e-10
1.197007475475972171e+01 6.583321529868620311e-10
1.205031331226017954e+01 5.729369637926361276e-10
1.213081990000418742e+01 4.983877834899889568e-10
1.221159451799174889e+01 4.333379336600154649e-10
1.229263716622285507e+01 3.766038927629948817e-10
1.237394784469751485e+01 3.271460505492574234e-10
1.245552655341572112e+01 2.840516667959518395e-10
1.253737329237747566e+01 2.465197900272395104e-10
1.261948806158278380e+01 2.138479179774818079e-10
1.270187086103163843e+01 1.854202049865959776e-10
1.278452169072404310e+01 1.606970425341641945e-10
1.286744055065999959e+01 1.392058579605439274e-10
1.295062744083950435e+01 1.205329933037342702e-10
1.303408236126255737e+01 1.043165412947371781e-10
1.311780531192916222e+01 9.024002907800954299e-11
1.320179629283931355e+01 7.802685231708255575e-11
1.328605530399301671e+01 6.743537315308742726e-11
1.337058234539026991e+01 5.825460513649878059e-11
1.345537741703107137e+01 5.030041686801518277e-11
1.354044051891542111e+01 4.341219376980020614e-11
1.362577165104332444e+01 3.744990425954691011e-11
1.371137081341477426e+01 3.229152270379178549e-11
1.379723800602977413e+01 2.783076696175936844e-11
1.388337322888832581e+01 2.397511316718382320e-11
1.396977648199042399e+01 2.064405469634940049e-11
1.405644776533607399e+01 1.776757609297793481e-11
1.414338707892527225e+01 1.528481611572812775e-11
1.423059442275801878e+01 1.314289708789923905e-11
1.431806979683431891e+01 1.129590040266355650e-11
1.440581320115416553e+01 9.703970407755901219e-12
1.449382463571756041e+01 8.332530994114370037e-12
1.458210410052450889e+01 7.151601073167773290e-12
1.467065159557500387e+01 6.135196773805463657e-12
1.475946712086904888e+01 5.260809646279087429e-12
1.484855067640664572e+01 4.508951447563617575e-12
1.493790226218778905e+01 3.862757219970848913e-12
1.502752187821248242e+01 3.307639378953433677e-12
1.511740952448072939e+01 2.830986412122263395e-12
1.520756520099252107e+01 2.421900572945829365e-12
1.529798890774786280e+01 2.070969641360312375e-12
1.538868064474675812e+01 1.770068430232444509e-12
1.547964041198919816e+01 1.512186250745522475e-12
1.557086820947519179e+01 1.291277019732415335e-12
1.566236403720473191e+01 1.102129105228059509e-12
1.575412789517782208e+01 9.402523696898778231e-13
1.584615978339446585e+01 8.017801893198340515e-13
1.593845970185465433e+01 6.833845079319636710e-13
1.603102765055839285e+01 5.822022294646890347e-13
1.612386362950568497e+01 4.957714686291136489e-13
1.621696763869651647e+01 4.219763679326985102e-13
1.631033967813090868e+01 3.589993546232478130e-13
1.640397974780884738e+01 3.052798557898312620e-13
1.649788784773033967e+01 2.594786164333229540e-13
1.659206397789537135e+01 2.204468759847350661e-13
1.668650813830396018e+01 1.871997554493162894e-13
1.678122032895609905e+01 1.588932918029431825e-13
1.687620054985178086e+01 1.348046299749887201e-13
1.697144880099101627e+01 1.143149470483200845e-13
1.706696508237380527e+01 9.689473936230368496e-14
1.716274939400013366e+01 8.209115204743852407e-14
1.725880173587001920e+01 6.951707305453952692e-14
1.735512210798345478e+01 5.884175076121249691e-14
1.745171051034043330e+01 4.978272644054366885e-14
1.754856694294096897e+01 4.209890087272537168e-14
1.764569140578505468e+01 3.558457870558638863e-14
1.774308389887267978e+01 3.006435529412086752e-14
1.784074442220386558e+01 2.538872908314307235e-14
1.793867297577859787e+01 2.143033850077898332e-14
1.803686955959687310e+01 1.808073611816065438e-14
1.813533417365870903e+01 1.524762477729109876e-14
1.823406681796409146e+01 1.285249073468744126e-14
1.833306749251301326e+01 1.082857782266788985e-14
1.843233619730549577e+01 9.119154375863995059e-15
1.853187293234152477e+01 7.676031367124743960e-15
1.863167769762110026e+01 6.458295983340971852e-15
1.873175049314422935e+01 5.431229868822586963e-15
1.883209131891090848e+01 4.565385576986420219e-15
1.893270017492113055e+01 3.835798491833342725e-15
1.903357706117490977e+01 3.221314688613224556e-15
1.913472197767223903e+01 2.704017967355942637e-15
1.923613492441310768e+01 2.268741673634012752e-15
1.933781590139753703e+01 1.902652970127540390e-15
1.943976490862551287e+01 1.594898985475814991e-15
1.954198194609703165e+01 1.336305782692496245e-15
1.964446701381211113e+01 1.119122392023595750e-15
1.974722011177073711e+01 9.368032719144072112e-16
1.985024123997290957e+01 7.838235221399700372e-16
1.995353039841862852e+01 6.555219971219699513e-16
2.005708758710790462e+01 5.479681739979002705e-16
2.016091280604072722e+01 4.578492355321675137e-16
2.026500605521709275e+01 3.823743466261754179e-16
2.036936733463701543e+01 3.191935472138454577e-16
2.047399664430049171e+01 2.663290642559679415e-16
2.057889398420750382e+01 2.221171704500412169e-16
2.068405935435807663e+01 1.851589949711112665e-16
2.078949275475219949e+01 1.542789287840274263e-16
2.089519418538986173e+01 1.284894696085190393e-16
2.100116364627108467e+01 1.069615244537368856e-16
2.110740113739585411e+01 8.899933504606582891e-17
2.121390665876416648e+01 7.401931712678136866e-17
2.132068021037603600e+01 6.153221164766653971e-17
2.142772179223145557e+01 5.112803704790941158e-17
2.153503140433041452e+01 4.246340937347045412e-17
2.164260904667293417e+01 3.525086298770939505e-17
2.175045471925900031e+01 2.924986072106447469e-17
