0.000000000000000000e+00 5.857703962188859359e-02
9.991200889212696959e-04 5.857703853912838571e-02
3.070361152040839304e-03 5.857703629483024949e-02
6.213723189358707523e-03 5.857703288974840106e-02
1.042920620087487565e-02 5.857702832507558771e-02
1.571681018658934587e-02 5.857702260241669928e-02
2.207653514650212076e-02 5.857701572366198067e-02
2.950838108061318993e-02 5.857700769099115357e-02
3.801234798892254990e-02 5.857699850687013432e-02
4.758843587143021803e-02 5.857698817416443632e-02
5.823664472813618043e-02 5.857697669618574382e-02
6.995697455904045792e-02 5.857696407666750094e-02
8.274942536414303662e-02 5.857695031975384409e-02
9.661399714344388878e-02 5.857693542998057556e-02
1.115506898969430699e-01 5.857691941226089716e-02
1.275595036246405245e-01 5.857690227189983612e-02
1.446404383265363081e-01 5.857688401455420774e-02
1.627934940026303789e-01 5.857686464627506751e-02
1.820186706529227372e-01 5.857684417345212363e-02
2.023159682774134105e-01 5.857682260287321724e-02
2.236853868761023434e-01 5.857679994171403892e-02
2.461269264489896191e-01 5.857677619752064968e-02
2.696405869960752377e-01 5.857675137824015776e-02
2.942263685173591159e-01 5.857672549219399005e-02
3.198842710128412814e-01 5.857669854808407461e-02
3.466142944825216787e-01 5.857667055501019487e-02
3.744164389264004189e-01 5.857664152244993622e-02
4.032907043444775574e-01 5.857661146027615812e-02
4.332370907367529278e-01 5.857658037874259593e-02
4.642555981032266410e-01 5.857654828849236106e-02
4.963462264438984750e-01 5.857651520056452593e-02
5.295089757587687629e-01 5.857648112638753901e-02
5.637438460478373381e-01 5.857644607777840601e-02
5.990508373111042006e-01 5.857641006694098984e-02
6.354299495485694615e-01 5.857637310647994394e-02
6.728811827602327877e-01 5.857633520940083022e-02
7.114045369460945123e-01 5.857629638908102426e-02
7.510000121061546352e-01 5.857625665932171544e-02
7.916676082404130455e-01 5.857621603429995910e-02
8.334073253488697430e-01 5.857617452859900653e-02
8.762191634315245059e-01 5.857613215719998517e-02
9.201031224883778892e-01 5.857608893548645751e-02
9.650592025194294488e-01 5.857604487924893133e-02
1.011087403524679074e+00 5.857600000465924828e-02
1.058187725504127652e+00 5.857595432830860899e-02
1.106360168457773741e+00 5.857590786718797071e-02
1.155604732385618894e+00 5.857586063868462645e-02
1.205921417287661779e+00 5.857581266060889191e-02
1.257310223163903284e+00 5.857576395115658002e-02
1.309771150014342744e+00 5.857571452894001079e-02
1.363304197838980603e+00 5.857566441298628357e-02
1.417909366637817081e+00 5.857561362271539174e-02
1.473586656410851514e+00 5.857556217796906078e-02
1.530336067158084790e+00 5.857551009898889771e-02
1.588157598879515575e+00 5.857545740643937959e-02
1.647051251575144759e+00 5.857540412138095842e-02
1.707017025244973008e+00 5.857535026529987060e-02
1.768054919888998766e+00 5.857529586008638350e-02
1.830164935507223589e+00 5.857524092804528015e-02
1.893347072099645922e+00 5.857518549189526941e-02
1.957601329666266654e+00 5.857512957475084076e-02
2.022927708207086006e+00 5.857507320015508528e-02
2.089326207722103312e+00 5.857501639205648508e-02
2.156796828211319461e+00 5.857495917481464476e-02
2.225339569674733564e+00 5.857490157320770913e-02
2.294954432112345621e+00 5.857484361240676562e-02
