0.000000000000000000e+00 6.053210984574283193e-01
3.655449226858471963e-04 6.049557866207070367e-01
9.991200889212696959e-04 6.043231107123652190e-01
1.900725498706267282e-03 6.034238678517322985e-01
3.070361152040839304e-03 6.022591917958401986e-01
4.508027048924984244e-03 6.008305514464424846e-01
6.213723189358707523e-03 5.991397480875625403e-01
8.187449573342005238e-03 5.971889113359607482e-01
1.042920620087487565e-02 5.949804940929945829e-01
1.293899307195732311e-02 5.925172669521212576e-01
1.571681018658934587e-02 5.898023124732543199e-01
1.876265754477094566e-02 5.868390195170415380e-01
2.207653514650212076e-02 5.836310775526942773e-01
2.565844299178286422e-02 5.801824706416860433e-01
2.950838108061318993e-02 5.764974707429993961e-01
3.362634941299307706e-02 5.725806300881808308e-01
3.801234798892254990e-02 5.684367725700697482e-01
4.266637680840160152e-02 5.640709842812894337e-01
4.758843587143021803e-02 5.594886034468895541e-01
5.277852517800842025e-02 5.546952099929439717e-01
5.823664472813618043e-02 5.496966149033650773e-01
6.396279452181352632e-02 5.444988493981189892e-01
6.995697455904045792e-02 5.391081538741751000e-01
7.621918483981696135e-02 5.335309665162465409e-01
8.274942536414303662e-02 5.277739115068835751e-01
8.954769613201865597e-02 5.218437868193434026e-01
9.661399714344388878e-02 5.157475516304330654e-01
1.039483283984186934e-01 5.094923134230034956e-01
1.115506898969430699e-01 5.030853148522050899e-01
1.194210816390170182e-01 4.965339204349653590e-01
1.275595036246405245e-01 4.898456031009055800e-01
1.359659558538136304e-01 4.830279306276034634e-01
1.446404383265363081e-01 4.760885519773179198e-01
1.535829510428085576e-01 4.690351835558626559e-01
1.627934940026303789e-01 4.618755954213836223e-01
1.722720672060017444e-01 4.546175974773773998e-01
1.820186706529227372e-01 4.472690256876157844e-01
1.920333043433932740e-01 4.398377283506214042e-01
2.023159682774134105e-01 4.323315524696014767e-01
2.128666624549831188e-01 4.247583302516166892e-01
2.236853868761023434e-01 4.171258657684189797e-01
2.347721415407711953e-01 4.094419218107916980e-01
2.461269264489896191e-01 4.017142069681318706e-01
2.577497416007575870e-01 3.939503629649237504e-01
2.696405869960752377e-01 3.861579522852421342e-01
2.817994626349423215e-01 3.783444461156638683e-01
2.942263685173591159e-01 3.705172126358141083e-01
3.069213046433253433e-01 3.626835056845805760e-01
3.198842710128412814e-01 3.548504538285967569e-01
3.331152676259067080e-01 3.470250498583764553e-01
3.466142944825216787e-01 3.392141407358423288e-01
3.603813515826863045e-01 3.314244180156619701e-01
3.744164389264004189e-01 3.236624087609683564e-01
3.887195565136642439e-01 3.159344669724436505e-01
4.032907043444775574e-01 3.082467655478443036e-01
4.181298824188403596e-01 3.006052887871474288e-01
4.332370907367529278e-01 2.930158254565772835e-01
4.486123292982149291e-01 2.854839624227318851e-01
4.642555981032266410e-01 2.780150788660109562e-01
4.801668971517877305e-01 2.706143410804749960e-01
4.963462264438984750e-01 2.632866978651482448e-01
5.127935859795589302e-01 2.560368765097271182e-01
5.295089757587687629e-01 2.488693793755406003e-01
5.464923957815283062e-01 2.417884810705137333e-01
5.637438460478373381e-01 2.347982262148780586e-01
5.812633265576959696e-01 2.279024277923267505e-01
5.990508373111042006e-01 2.211046660793584417e-01
6.171063783080619203e-01 2.144082881436476795e-01
6.354299495485694615e-01 2.078164079004417297e-01
6.540215510326262693e-01 2.013319067142106122e-01
6.728811827602327877e-01 1.949574345311081425e-01
6.920088447313889057e-01 1.886954115262156895e-01
7.114045369460945123e-01 1.825480302480405048e-01
7.310682594043499405e-01 1.765172582413815083e-01
7.510000121061546352e-01 1.706048411283881405e-01
7.711997950515089295e-01 1.648123061264928635e-01
7.916676082404130455e-01 1.591409659808688537e-01
8.124034516728665389e-01 1.535919232881415852e-01
8.334073253488697430e-01 1.481660751873209725e-01
8.546792292684223247e-01 1.428641183932281289e-01
8.762191634315245059e-01 1.376865545471968599e-01
8.980271278381765088e-01 1.326336958593907767e-01
9.201031224883778892e-01 1.277056710168132658e-01
9.424471473821289802e-01 1.229024313309235589e-01
9.650592025194294488e-01 1.182237570987321601e-01
9.879392879002797390e-01 1.136692641513193658e-01
1.011087403524679074e+00 1.092384105639215008e-01
1.034503549392628452e+00 1.049305035020138555e-01
1.058187725504127652e+00 1.007447061782192205e-01
1.082139931859176230e+00 9.668004489537253276e-02
1.106360168457773741e+00 9.273541615164328233e-02
1.130848435299921517e+00 8.890959378429889870e-02
1.155604732385618894e+00 8.520123612942664959e-02
1.180629059714865203e+00 8.160889317575475976e-02
1.205921417287661779e+00 7.813101369158788334e-02
1.231481805104007732e+00 7.476595230480498344e-02
1.257310223163903284e+00 7.151197651685814449e-02
1.283406671467347993e+00 6.836727363272714075e-02
1.309771150014342744e+00 6.532995758984733170e-02
1.336403658804887096e+00 6.239807567011777106e-02
1.363304197838980603e+00 5.956961508019770896e-02
1.390472767116624153e+00 5.684250938642809031e-02
1.417909366637817081e+00 5.421464479183603358e-02
1.445613996402559387e+00 5.168386624381722527e-02
1.473586656410851514e+00 4.924798336221399703e-02
1.501827346662693241e+00 4.690477617862298665e-02
1.530336067158084790e+00 4.465200067887144242e-02
1.559112817897025050e+00 4.248739414167745226e-02
1.588157598879515575e+00 4.040868026757389597e-02
1.617470410105555700e+00 3.841357409319989119e-02
1.647051251575144759e+00 3.649978668706652107e-02
1.676900123288284084e+00 3.466502962386387721e-02
1.707017025244973008e+00 3.290701923530393175e-02
1.737401957445210865e+00 3.122348063637711557e-02
1.768054919888998766e+00 2.961215152674780485e-02
1.798975912576336267e+00 2.807078576780715901e-02
1.830164935507223589e+00 2.659715673666109004e-02
1.861621988681659623e+00 2.518906045903462551e-02
1.893347072099645922e+00 2.384431852373596061e-02
1.925340185761181822e+00 2.256078078193515107e-02
1.957601329666266654e+00 2.133632783507788400e-02
