0.000000000000000000e+00 1.745375844927361808e-01
3.655449226858471963e-04 1.745375463176262743e-01
9.991200889212696959e-04 1.745374801676013166e-01
1.900725498706267282e-03 1.745373860691389611e-01
3.070361152040839304e-03 1.745372640598995551e-01
4.508027048924984244e-03 1.745371141886185307e-01
6.213723189358707523e-03 1.745369365159498698e-01
8.187449573342005238e-03 1.745367311135429811e-01
1.042920620087487565e-02 1.745364980644609487e-01
1.293899307195732311e-02 1.745362374627757729e-01
1.571681018658934587e-02 1.745359494134648137e-01
1.876265754477094566e-02 1.745356340320581567e-01
2.207653514650212076e-02 1.745352914441328507e-01
2.565844299178286422e-02 1.745349217848859713e-01
2.950838108061318993e-02 1.745345251987572011e-01
3.362634941299307706e-02 1.745341018391235177e-01
3.801234798892254990e-02 1.745336518681454840e-01
4.266637680840160152e-02 1.745331754563971549e-01
4.758843587143021803e-02 1.745326727830385505e-01
5.277852517800842025e-02 1.745321440360455556e-01
5.823664472813618043e-02 1.745315894125551992e-01
6.396279452181352632e-02 1.745310091196418667e-01
6.995697455904045792e-02 1.745304033744750904e-01
7.621918483981696135e-02 1.745297724052240207e-01
8.274942536414303662e-02 1.745291164516157567e-01
8.954769613201865597e-02 1.745284357655471630e-01
9.661399714344388878e-02 1.745277306116561067e-01
1.039483283984186934e-01 1.745270012674184357e-01
1.115506898969430699e-01 1.745262480231777880e-01
1.194210816390170182e-01 1.745254711821414839e-01
1.275595036246405245e-01 1.745246710597022910e-01
1.359659558538136304e-01 1.745238479834995970e-01
1.446404383265363081e-01 1.745230022927442282e-01
1.535829510428085576e-01 1.745221343374441514e-01
1.627934940026303789e-01 1.745212444783222072e-01
1.722720672060017444e-01 1.745203330859779189e-01
1.820186706529227372e-01 1.745194005407234294e-01
1.920333043433932740e-01 1.745184472322110492e-01
2.023159682774134105e-01 1.745174735594542947e-01
2.128666624549831188e-01 1.745164799307292458e-01
2.236853868761023434e-01 1.745154667635133161e-01
2.347721415407711953e-01 1.745144344848782170e-01
2.461269264489896191e-01 1.745133835315066939e-01
2.577497416007575870e-01 1.745123143497508966e-01
2.696405869960752377e-01 1.745112273959633920e-01
2.817994626349423215e-01 1.745101231364398764e-01
2.942263685173591159e-01 1.745090020473650527e-01
3.069213046433253433e-01 1.745078646148645329e-01
3.198842710128412814e-01 1.745067113349459686e-01
3.331152676259067080e-01 1.745055427133510306e-01
3.466142944825216787e-01 1.745043592653930387e-01
3.603813515826863045e-01 1.745031615158389726e-01
3.744164389264004189e-01 1.745019499986777411e-01
3.887195565136642439e-01 1.745007252569493739e-01
4.032907043444775574e-01 1.744994878425571161e-01
4.181298824188403596e-01 1.744982383160326167e-01
4.332370907367529278e-01 1.744969772463602631e-01
4.486123292982149291e-01 1.744957052106904105e-01
4.642555981032266410e-01 1.744944227941028214e-01
4.801668971517877305e-01 1.744931305892520879e-01
4.963462264438984750e-01 1.744918291960350365e-01
5.127935859795589302e-01 1.744905192211654021e-01
5.295089757587687629e-01 1.744892012777065349e-01
5.464923957815283062e-01 1.744878759845195082e-01
5.637438460478373381e-01 1.744865439656577699e-01
5.812633265576959696e-01 1.744852058496439429e-01
5.990508373111042006e-01 1.744838622686558927e-01
6.171063783080619203e-01 1.744825138575758217e-01
6.354299495485694615e-01 1.744811612528918143e-01
6.540215510326262693e-01 1.744798050914120324e-01
6.728811827602327877e-01 1.744784460087462352e-01
6.920088447313889057e-01 1.744770846375287288e-01
7.114045369460945123e-01 1.744757216053074989e-01
7.310682594043499405e-01 1.744743575320295281e-01
7.510000121061546352e-01 1.744729930270128571e-01
7.711997950515089295e-01 1.744716286853097431e-01
7.916676082404130455e-01 1.744702650832656854e-01
8.124034516728665389e-01 1.744689027730824959e-01
8.334073253488697430e-01 1.744675422761008676e-01
8.546792292684223247e-01 1.744661840744075598e-01
8.762191634315245059e-01 1.744648286002720428e-01
8.980271278381765088e-01 1.744634762226646985e-01
9.201031224883778892e-01 1.744621272298756687e-01
9.424471473821289802e-01 1.744607818067645533e-01
9.650592025194294488e-01 1.744594400045554883e-01
9.879392879002797390e-01 1.744581017000198242e-01
1.011087403524679074e+00 1.744567665392602329e-01
1.034503549392628452e+00 1.744554338585574127e-01
1.058187725504127652e+00 1.744541025700824810e-01
1.082139931859176230e+00 1.744527709919662661e-01
1.106360168457773741e+00 1.744514365867979311e-01
1.130848435299921517e+00 1.744500955423560484e-01
1.155604732385618894e+00 1.744487420651025800e-01
1.180629059714865203e+00 1.744473671140158721e-01
1.205921417287661779e+00 1.744459559463563125e-01
1.231481805104007732e+00 1.744444828431723493e-01
1.257310223163903284e+00 1.744428980372977056e-01
1.283406671467347993e+00 1.744410877347973843e-01
1.309771150014342744e+00 1.744387019199712674e-01
1.336403658804887096e+00 1.744338091506434096e-01
1.363304197838980603e+00 1.744062520864268495e-01
1.390472767116624153e+00 1.664114418138755991e-01
1.417909366637817081e+00 1.587085183817808776e-01
1.445613996402559387e+00 1.512910601313761094e-01
1.473586656410851514e+00 1.441525487314699872e-01
1.501827346662693241e+00 1.372863857620369443e-01
1.530336067158084790e+00 1.306859087147266285e-01
1.559112817897025050e+00 1.243444063899045576e-01
1.588157598879515575e+00 1.182551336738915937e-01
1.617470410105555700e+00 1.124113256834737423e-01
1.647051251575144759e+00 1.068062112677931608e-01
1.676900123288284084e+00 1.014330258605389556e-01
1.707017025244973008e+00 9.628502367798673356e-02
1.737401957445210865e+00 9.135548926090876487e-02
1.768054919888998766e+00 8.663774836074063235e-02
1.798975912576336267e+00 8.212517817258584152e-02
1.830164935507223589e+00 7.781121691973867660e-02
1.861621988681659623e+00 7.368937279634929505e-02
1.893347072099645922e+00 6.975323227667150350e-02
1.925340185761181822e+00 6.599646780102619292e-02
1.957601329666266654e+00 6.241284485015619055e-02
1.990130503814901530e+00 5.899622842107272308e-02
2.022927708207086006e+00 5.574058891878028166e-02
2.055992942842819637e+00 5.264000747942267772e-02
2.089326207722103312e+00 4.968868074142743230e-02
2.122927502844936587e+00 4.688092508213191623e-02
2.156796828211319461e+00 4.421118033815951698e-02
2.190934183821251491e+00 4.167401302848575129e-02
2.225339569674733564e+00 3.926411909969197700e-02
2.260012985771765237e+00 3.697632621334849545e-02
2.294954432112345621e+00 3.480559559581873630e-02
2.330163908696476494e+00 3.274702347101824534e-02
2.365641415524156965e+00 3.079584209681659676e-02
2.401386952595386592e+00 2.894742042583253044e-02
2.437400519910165375e+00 2.719726441135395315e-02
2.473682117468494646e+00 2.554101697901587850e-02
2.510231745270373516e+00 2.397445768470181024e-02
2.547049403315801097e+00 2.249350207889292547e-02
2.584135091604778722e+00 2.109420079739577486e-02
2.621488810137305947e+00 1.977273839801970898e-02
2.659110558913382327e+00 1.852543196237193407e-02
2.697000337933008751e+00 1.734872948148405772e-02
2.735158147196185219e+00 1.623920804349165622e-02
2.773583986702910842e+00 1.519357184105752691e-02
2.812277856453185176e+00 1.420865001566947068e-02
2.851239756447009999e+00 1.328139435535358875e-02
2.890469686684384421e+00 1.240887686173412080e-02
2.929967647165307998e+00 1.158828720174053147e-02
2.969733637889781619e+00 1.081693005861844234e-02
3.009767658857804840e+00 1.009222239624535909e-02
3.050069710069376772e+00 9.411690650089597071e-03
3.090639791524498747e+00 8.772967857483625342e-03
3.131477903223170767e+00 8.173790739215026219e-03
3.172584045165392386e+00 7.611996743772006004e-03
3.213958217351162716e+00 7.085521064918580067e-03
3.255600419780483090e+00 6.592393642619424031e-03
3.297510652453353508e+00 6.130736156688896578e-03
3.339688915369772193e+00 5.698759021903701365e-03
3.382135208529741810e+00 5.294758392697048593e-03
3.424849531933260582e+00 4.917113184945339291e-03
3.467831885580328510e+00 4.564282121766889341e-03
3.511082269470946482e+00 4.234800809679074157e-03
3.554600683605114053e+00 3.927278850904426105e-03
3.598387127982831224e+00 3.640396997080901087e-03
3.642441602604097106e+00 3.372904349115267431e-03
3.686764107468913476e+00 3.123615607423844021e-03
3.731354642577279446e+00 2.891408376330936291e-03
3.776213207929194127e+00 2.675220525943100992e-03
3.821339803524659295e+00 2.474047614387032620e-03
3.866734429363674064e+00 2.286940372890324414e-03
3.912397085446238432e+00 2.113002255797861301e-03
3.958327771772351511e+00 1.951387057251790071e-03
4.004526488342015078e+00 1.801296595920009059e-03
4.050993235155226913e+00 1.661978468836183571e-03
4.097728012211988791e+00 1.532723875113778693e-03
4.144730819512302489e+00 1.412865510016244859e-03
4.192001657056162678e+00 1.301775529605594429e-03
4.239540524843572911e+00 1.198863585951130814e-03
4.287347422874534963e+00 1.103574932658657947e-03
4.335422351149044395e+00 1.015388600277539362e-03
4.383765309667103871e+00 9.338156409577046124e-04
4.432376298428714279e+00 8.583974415605380263e-04
4.481255317433872953e+00 7.887041042758471694e-04
4.530402366682580784e+00 7.243328936609918361e-04
4.579817446174839546e+00 6.649067488971314218e-04
4.629500555910646575e+00 6.100728599506491249e-04
4.679451695890002760e+00 5.595013062343361836e-04
4.729670866112910765e+00 5.128837562822996998e-04
4.780158066579367038e+00 4.699322268838347443e-04
4.830913297289372466e+00 4.303779000641706721e-04
4.881936558242928825e+00 3.939699962531971076e-04
4.933227849440033452e+00 3.604747019463650794e-04
4.984787170880689011e+00 3.296741501342464672e-04
5.036614522564892837e+00 3.013654517580396670e-04
5.088709904492645819e+00 2.753597764370023970e-04
5.141073316663950621e+00 2.514814807097152656e-04
5.193704759078802802e+00 2.295672820336591420e-04
5.246604231737205026e+00 2.094654767962167809e-04
5.299771734639158183e+00 1.910352006043305811e-04
5.353207267784658718e+00 1.741457291391355780e-04
5.406910831173709298e+00 1.586758178854146895e-04
5.460882424806311697e+00 1.445130790732238838e-04
5.515122048682461475e+00 1.315533942000231477e-04
5.569629702802160409e+00 1.197003605357228678e-04
5.624405387165411163e+00 1.088647700497624059e-04
5.679449101772210184e+00 9.896411923834292355e-05
5.734760846622557473e+00 8.992214837082411472e-05
5.790340621716457470e+00 8.166840871678307902e-05
5.846188427053904846e+00 7.413785635896086052e-05
5.902304262634901377e+00 6.727047124203680486e-05
5.958688128459449729e+00 6.101090015258084468e-05
6.015340024527545459e+00 5.530812237139962745e-05
6.072259950839193010e+00 5.011513678559701313e-05
6.129447907394387940e+00 4.538866929379148363e-05
6.186903894193132913e+00 4.108889938389870592e-05
6.244627911235428819e+00 3.717920480852277286e-05
6.302619958521272991e+00 3.362592332815364429e-05
6.360880036050665431e+00 3.039813053690643810e-05
6.419408143823610580e+00 2.746743282934305532e-05
6.478204281840103107e+00 2.480777460987985844e-05
6.537268450100145678e+00 2.239525888831908542e-05
6.596600648603739181e+00 2.020798044606656314e-05
6.656200877350880063e+00 1.822587079754788898e-05
6.716069136341570989e+00 1.643055421015538861e-05
6.776205425575813734e+00 1.480521408370365196e-05
6.836609745053602971e+00 1.333446902680712675e-05
6.897282094774942252e+00 1.200425800279258938e-05
6.958222474739834240e+00 1.080173395170555587e-05
7.019430884948272720e+00 9.715165327648938063e-06
7.080907325400263019e+00 8.733845022103835413e-06
7.142651796095800698e+00 7.848006174024687437e-06
7.204664297034887532e+00 7.048744396384109600e-06
7.266944828217527075e+00 6.327945976476300949e-06
7.329493389643713108e+00 5.678221633689983855e-06
7.392309981313449185e+00 5.092845443651631300e-06
7.455394603226737082e+00 4.565698561640641024e-06
7.518747255383572359e+00 4.091217401017150530e-06
7.582367937783956791e+00 3.664345944107870510e-06
7.646256650427893931e+00 3.280491883597472547e-06
7.710413393315377562e+00 2.935486312004446922e-06
7.774838166446411236e+00 2.625546695314988872e-06
7.839530969820996731e+00 2.347242884340960275e-06
7.904491803439128716e+00 2.097465933894411965e-06
7.969720667300810746e+00 1.873399515466812319e-06
8.035217561406044595e+00 1.672493723803335016e-06
8.100982485754826712e+00 1.492441091607000727e-06
8.167015440347157096e+00 1.331154639631098572e-06
8.233316425183041076e+00 1.186747801656814414e-06
8.299885440262469771e+00 1.057516075342384494e-06
