0.000000000000000000e+00 3.211769208049336174e-03
7.901471645829974758e-03 3.209266960005745586e-03
2.842784876444096748e-02 3.202766618214735166e-03
6.157913135583295561e-02 3.192268697121850539e-03
1.073553194200059790e-01 3.177774557324770498e-03
1.657564129569600309e-01 3.159285420799097781e-03
2.367824119666950278e-01 3.136801489525982943e-03
3.204333164492110808e-01 3.110322698337405264e-03
4.167091264045081345e-01 3.079850052460552257e-03
5.256098418325862998e-01 3.045385628721961925e-03
6.471354627334453546e-01 3.006931594548251790e-03
7.812859891070854657e-01 2.964489937959625607e-03
9.280614209535064107e-01 2.918063009445504528e-03
1.087461758272708856e+00 2.867653803271078515e-03
1.259487001064691691e+00 2.813265867835462904e-03
1.444137149329456138e+00 2.754903350050590463e-03
1.641412203067001085e+00 2.692571169746819839e-03
1.851312162277326978e+00 2.626275183639680683e-03
2.073837026960434482e+00 2.556022383047057422e-03
2.308986797116322265e+00 2.481821155546913397e-03
2.556761472744991881e+00 2.403681620640936174e-03
2.817161053846441554e+00 2.321616065710548852e-03
3.090185540420673505e+00 2.235639518649469061e-03
3.375834932467685068e+00 2.145770508400682199e-03
3.674109229987478020e+00 2.052032087576108766e-03
3.985008432980052806e+00 1.954453226071042621e-03
4.308532541445408093e+00 1.853070738394789387e-03
4.644681555383542992e+00 1.747931992335922729e-03
4.993455474794460613e+00 1.639098783166982945e-03
5.354854299678160068e+00 1.526652982165116685e-03
5.728878030034639579e+00 1.410704946086961632e-03
6.115526665863898259e+00 1.291406324961807614e-03
6.514800207165940549e+00 1.168970051755373286e-03
6.926698653940762895e+00 1.043702357725484519e-03
7.351222006188364411e+00 9.160554132172495177e-04
7.788370263908749536e+00 7.867160349892258391e-04
8.238143427101915606e+00 6.567579044564214336e-04
8.700541495767863509e+00 5.279029960869073080e-04
9.175564469906587917e+00 4.029517533801938670e-04
9.663212349518097710e+00 2.863832818511800079e-04
1.016348513460238756e+01 1.847578490972995172e-04
1.067638282515945569e+01 1.055688609529307771e-04
1.120190542118930921e+01 5.300739400020316626e-05
1.174005292269194101e+01 2.385405026425452580e-05
1.229082532966735641e+01 9.952383076843906350e-06
1.285422264211554833e+01 3.957897446092026839e-06
1.343024486003652385e+01 1.524132870524943757e-06
1.401889198343028120e+01 5.725790389258517059e-07
1.462016401229681684e+01 2.105234264267685461e-07
1.523406094663613608e+01 7.585861583178122988e-08
1.586058278644823716e+01 2.680411971229056365e-08
1.649972953173311652e+01 9.289888074866383311e-09
1.715150118249077948e+01 3.158645657233236927e-09
1.781589773872122251e+01 1.053714527656384523e-09
1.849291920042444204e+01 3.449212014399793823e-10
1.918256556760045228e+01 1.107981528876232564e-10
1.988483684024923548e+01 3.493019041812486094e-11
2.059973301837079873e+01 1.080849205681963694e-11
2.132725410196514915e+01 3.282954903730889770e-12
2.206740009103227607e+01 9.789046293808503497e-13
2.282017098557219015e+01 2.865705652664475301e-13
2.358556678558488073e+01 8.237181884783755483e-14
2.436358749107034782e+01 2.324993849444305272e-14
2.515423310202860563e+01 6.444678831566061506e-15
2.595750361845963639e+01 1.754516015943026895e-15
2.677339904036344720e+01 4.691700313225350539e-16
2.760191936774004873e+01 1.232424549655674626e-16
2.844306460058942321e+01 3.180444630990105062e-17
2.929683473891157774e+01 8.064046140240431786e-18
3.016322978270652300e+01 2.009074510838015233e-18
3.104224973197423765e+01 4.918776837818427609e-19
3.193389458671474657e+01 1.183521992224807515e-19
3.283816434692801778e+01 2.798940817065098697e-20
3.375505901261407615e+01 6.506526778694694776e-21
3.468457858377293235e+01 1.486903262139937497e-21
3.562672306040455084e+01 3.340672938732658621e-22
3.658149244250895293e+01 7.379766388041821955e-23
3.754888673008614575e+01 1.603054257771140791e-23
3.852890592313610796e+01 3.424445046878551269e-24
3.952155002165885378e+01 7.194619653927341898e-25
4.052681902565439032e+01 1.486758006453002044e-25
4.154471293512269625e+01 3.022223255159683440e-26
4.257523175006378580e+01 6.043735673989859556e-27
4.361837547047766606e+01 1.189092761136081918e-27
4.467414409636431571e+01 2.301950025028452058e-28
4.574253762772375609e+01 4.385148318813829838e-29
4.682355606455597297e+01 8.220895098888887097e-30
4.791719940686096635e+01 1.516835036772913778e-30
4.902346765463875045e+01 2.754735084028989043e-31
5.014236080788930394e+01 4.924716107858391313e-32
5.127387886661264105e+01 8.667220906532715235e-33
5.241802183080876887e+01 1.501803370269215191e-33
5.357478970047766609e+01 2.562228528520569134e-34
5.474418247561934692e+01 4.304582748403813822e-35
5.592620015623381846e+01 7.121792135353874637e-36
5.712084274232105940e+01 1.160456791408546435e-36
5.832811023388107685e+01 1.862457209077039306e-37
5.954800263091389212e+01 2.944403089660299677e-38
6.078051993341947679e+01 4.585615377659810178e-39
6.202566214139785217e+01 7.035953016026095042e-40
6.328342925484899695e+01 1.063673907548279913e-40
6.455382127377293955e+01 1.584489812858300260e-41
6.583683819816963023e+01 2.325951433558834828e-42
6.713248002803914005e+01 3.364935372827906177e-43
6.844074676338142638e+01 4.797910339686995349e-44
6.976163840419646078e+01 6.743122279415031948e-45
7.109515495048430012e+01 9.341947269805285973e-46
7.244129640224493016e+01 1.275895155526439668e-46
7.380006275947830829e+01 1.718016244436298332e-47
7.517145402218449135e+01 2.280906654982226829e-48
7.655547019036346512e+01 2.985992852972052604e-49
7.795211126401518698e+01 3.854817520960282242e-50
7.936137724313971376e+01 4.907782012446575465e-51
8.078326812773703125e+01 6.162620483104094566e-52
8.221778391780709683e+01 7.632668588406798660e-53
8.366492461334996733e+01 9.325026731904517250e-54
8.512469021436562855e+01 1.123875240158855142e-54
8.659708072085406627e+01 1.336324308958859033e-55
8.808209613281525208e+01 1.567698556908106003e-56
8.957973645024924281e+01 1.814684457107730211e-57
9.109000167315602425e+01 2.072804139585185464e-58
9.261289180153555378e+01 2.336493020332401777e-59
9.414840683538790245e+01 2.599261884858417526e-60
9.569654677471302762e+01 2.853940712309030440e-61
9.725731161951090087e+01 3.092993548016218005e-62
9.883070136978157905e+01 3.308886070553103020e-63
1.004167160255250479e+02 3.494481092977767258e-64
1.020153555867412649e+02 3.643432939519886556e-65
1.036266200534302868e+02 3.750550086577161567e-66
