0.000000000000000000e+00 6.116351477794547131e-01
3.655449226858471963e-04 6.112698277293340254e-01
9.991200889212696959e-04 6.106371271807939927e-01
1.900725498706267282e-03 6.097378265466572023e-01
3.070361152040839304e-03 6.085730358644607652e-01
4.508027048924984244e-03 6.071441933236050303e-01
6.213723189358707523e-03 6.054530625450870174e-01
8.187449573342005238e-03 6.035017286687444082e-01
1.042920620087487565e-02 6.012925936090514067e-01
1.293899307195732311e-02 5.988283709559841794e-01
1.571681018658934587e-02 5.961120808761611878e-01
1.876265754477094566e-02 5.931470450894705815e-01
2.207653514650212076e-02 5.899368817106541707e-01
2.565844299178286422e-02 5.864854995916917169e-01
2.950838108061318993e-02 5.827970918377343157e-01
3.362634941299307706e-02 5.788761283516737910e-01
3.801234798892254990e-02 5.747273474833028972e-01
4.266637680840160152e-02 5.703557470111227934e-01
4.758843587143021803e-02 5.657665747120121935e-01
5.277852517800842025e-02 5.609653186930411151e-01
5.823664472813618043e-02 5.559576975310154268e-01
6.396279452181352632e-02 5.507496501599852268e-01
6.995697455904045792e-02 5.453473254058970321e-01
7.621918483981696135e-02 5.397570710905187363e-01
8.274942536414303662e-02 5.339854226857884134e-01
8.954769613201865597e-02 5.280390915566490762e-01
9.661399714344388878e-02 5.219249528612454059e-01
1.039483283984186934e-01 5.156500331780441426e-01
1.115506898969430699e-01 5.092214979104090489e-01
1.194210816390170182e-01 5.026466384976496782e-01
1.275595036246405245e-01 4.959328594480119090e-01
1.359659558538136304e-01 4.890876652078368081e-01
1.446404383265363081e-01 4.821186468870466979e-01
1.535829510428085576e-01 4.750334688696719043e-01
1.627934940026303789e-01 4.678398553436182716e-01
1.722720672060017444e-01 4.605455767858313565e-01
1.820186706529227372e-01 4.531584364379654395e-01
1.920333043433932740e-01 4.456862568058334584e-01
2.023159682774134105e-01 4.381368662147233084e-01
2.128666624549831188e-01 4.305180854523234513e-01
2.236853868761023434e-01 4.228377145313979568e-01
2.347721415407711953e-01 4.151035196047757059e-01
2.461269264489896191e-01 4.073232200653221780e-01
2.577497416007575870e-01 3.995044758632957382e-01
2.696405869960752377e-01 3.916548750728647832e-01
2.817994626349423215e-01 3.837819217387777315e-01
2.942263685173591159e-01 3.758930240333650530e-01
3.069213046433253433e-01 3.679954827531429218e-01
3.198842710128412814e-01 3.600964801832039486e-01
3.331152676259067080e-01 3.522030693566045034e-01
3.466142944825216787e-01 3.443221637344892061e-01
3.603813515826863045e-01 3.364605273314999478e-01
3.744164389264004189e-01 3.286247653093262167e-01
3.887195565136642439e-01 3.208213150597445384e-01
4.032907043444775574e-01 3.130564377967159917e-01
4.181298824188403596e-01 3.053362106753307326e-01
4.332370907367529278e-01 2.976665194534967029e-01
4.486123292982149291e-01 2.900530517103083739e-01
4.642555981032266410e-01 2.825012906330202633e-01
4.801668971517877305e-01 2.750165093824573637e-01
4.963462264438984750e-01 2.676037660446312638e-01
5.127935859795589302e-01 2.602678991741304015e-01
5.295089757587687629e-01 2.530135239327821473e-01
5.464923957815283062e-01 2.458450288248516247e-01
5.637438460478373381e-01 2.387665730279713849e-01
5.812633265576959696e-01 2.317820843168159894e-01
5.990508373111042006e-01 2.248952575744944948e-01
6.171063783080619203e-01 2.181095538845619908e-01
6.354299495485694615e-01 2.114282001945776146e-01
6.540215510326262693e-01 2.048541895402111179e-01
6.728811827602327877e-01 1.983902818170706073e-01
6.920088447313889057e-01 1.920390050856506103e-01
7.114045369460945123e-01 1.858026573931518266e-01
7.310682594043499405e-01 1.796833090943709133e-01
7.510000121061546352e-01 1.736828056523942454e-01
7.711997950515089295e-01 1.678027708985252164e-01
7.916676082404130455e-01 1.620446107296421023e-01
8.124034516728665389e-01 1.564095172201240558e-01
8.334073253488697430e-01 1.508984731245121280e-01
8.546792292684223247e-01 1.455122567462730221e-01
