0.000000000000000000e+00 2.138824502753773893e-01
6.136086255676471328e-04 2.138823485656915768e-01
1.785896341553698009e-03 2.138821542741455028e-01
3.516863147958152955e-03 2.138818674436686607e-01
5.806509044781010126e-03 2.138814881375532273e-01
8.654834032022272125e-03 2.138810164392422886e-01
1.206183810968193722e-02 2.138804524519412054e-01
1.602752127776000887e-02 2.138797962979521461e-01
2.055188353625648362e-02 2.138790481176328639e-01
2.563492488517135973e-02 2.138782080679135778e-01
3.127664532450463719e-02 2.138772763202663463e-01
3.747704485425631948e-02 2.138762530580963772e-01
4.423612347442641007e-02 2.138751384734882965e-01
5.155388118501490202e-02 2.138739327633211451e-01
5.943031798602179533e-02 2.138726361247221819e-01
6.786543387744711775e-02 2.138712487498957704e-01
7.685922885929080683e-02 2.138697708203017023e-01
8.641170293155289728e-02 2.138682025001941989e-01
9.652285609423341683e-02 2.138665439294525072e-01
1.071926883473323516e-01 2.138647952156418619e-01
1.184211996908496461e-01 2.138629564251381399e-01
1.302083901247853559e-01 2.138610275731271659e-01
1.425542596491395086e-01 2.138590086121968381e-01
1.554588082639120628e-01 2.138568994191548112e-01
1.689220359691029627e-01 2.138546997796639260e-01
1.829439427647122918e-01 2.138524093701608952e-01
1.975245286507400500e-01 2.138500277364757118e-01
2.126637936271862095e-01 2.138475542684248609e-01
2.283617376940507426e-01 2.138449881695491661e-01
2.446183608513336771e-01 2.138423284209833297e-01
2.614336630990350963e-01 2.138395737381789397e-01
2.788076444371548335e-01 2.138367225189042320e-01
2.967403048656929720e-01 2.138337727804467681e-01
3.152316443846495120e-01 2.138307220833185474e-01
3.342816629940244533e-01 2.138275674378928293e-01
3.538903606938179069e-01 2.138243051892018964e-01
3.740577374840296510e-01 2.138209308734480008e-01
3.947837933646597963e-01 2.138174390375050249e-01
4.160685283357085096e-01 2.138138230093708791e-01
4.379119423971754577e-01 2.138100746028582522e-01
4.603140355490608071e-01 2.138061837328334713e-01
4.832748077913645579e-01 2.138021379069851291e-01
5.067942591240867101e-01 2.137979215441976333e-01
5.308723895472274856e-01 2.137935150448078137e-01
5.555091990607864405e-01 2.137888934982022093e-01
5.807046876647637967e-01 2.137840248475862959e-01
6.064588553591596654e-01 2.137788672201864915e-01
6.327717021439739353e-01 2.137733649346724163e-01
6.596432280192064956e-01 2.137674423375819088e-01
6.870734329848574573e-01 2.137609939299414674e-01
7.150623170409268203e-01 2.137538678483733579e-01
7.436098801874148068e-01 2.137458367579370133e-01
7.727161224243209725e-01 2.137365432440018198e-01
8.023810437516455396e-01 2.137253891255332106e-01
8.326046441693887301e-01 2.137112881368634643e-01
8.633869236775502110e-01 2.136920390243699230e-01
8.947278822761299821e-01 2.136624445415892248e-01
9.266275199651281547e-01 2.136071785368152676e-01
9.590858367445447286e-01 2.134628822908100076e-01
9.921028326143800369e-01 2.127859065597470511e-01
1.025678507574633747e+00 2.059012828250776916e-01
1.059812861625305302e+00 1.941168357433155911e-01
1.094505894766395704e+00 1.828280636866774500e-01
1.129757606997904062e+00 1.720277970665868017e-01
1.165567998319831267e+00 1.617076546418902971e-01
1.201937068732177094e+00 1.518583886988092435e-01
1.238864818234940657e+00 1.424699716748685785e-01
1.276351246828123065e+00 1.335316813533491409e-01
1.314396354511723430e+00 1.250321842174221265e-01
1.353000141285742641e+00 1.169596165908556168e-01
1.392162607150180476e+00 1.093016632305684604e-01
1.431883752105036045e+00 1.020456330750175583e-01
1.472163576150310460e+00 9.517853189100108913e-02
1.513002079286003498e+00 8.868713159960203707e-02
1.554399261512114272e+00 8.255803609936758491e-02
1.596355122828643891e+00 7.677774344111311378e-02
1.638869663235592133e+00 7.133270424371340734e-02
1.681942882732958111e+00 6.620937627364224809e-02
1.725574781320742934e+00 6.139427514270763553e-02
1.769765358998945715e+00 5.687402110815092948e-02
1.814514615767567562e+00 5.263538198700859483e-02
1.859822551626607590e+00 4.866531222218467567e-02
1.905689166576065574e+00 4.495098816104241279e-02
1.952114460615942626e+00 4.147983962842401867e-02
1.999098433746237413e+00 3.823957789484353637e-02
2.046641085966951046e+00 3.521822015717968740e-02
2.094742417278083302e+00 3.240411066355367714e-02
2.143402427679633071e+00 2.978593862626495101e-02
2.192621117171602130e+00 2.735275307674228315e-02
2.242398485753989590e+00 2.509397482453879294e-02
2.292734533426794563e+00 2.299940568854750775e-02
2.343629260190018826e+00 2.105923517295234595e-02
2.395082666043661490e+00 1.926404476307413960e-02
2.447094750987722112e+00 1.760481001733921191e-02
2.499665515022201578e+00 1.607290063122966683e-02
2.552794958147098558e+00 1.466007864738118685e-02
2.606483080362414828e+00 1.335849498312860484e-02
2.660729881668149499e+00 1.216068444287239300e-02
2.715535362064301683e+00 1.105955937779466193e-02
2.770899521550873157e+00 1.004840214980772667e-02
2.826822360127862588e+00 9.120856550297278334e-03
2.883303877795270864e+00 8.270918317343183349e-03
2.940344074553097542e+00 7.492924887772194932e-03
2.997942950401341733e+00 6.781544512724616697e-03
3.056100505340005213e+00 6.131764857500860734e-03
3.114816739369087095e+00 5.538881198380025787e-03
3.174091652488586934e+00 4.998484320960016464e-03
3.233925244698505619e+00 4.506448216428155483e-03
3.294317515998842705e+00 4.058917664104952881e-03
3.355268466389597304e+00 3.652295780669408739e-03
3.416778095870771637e+00 3.283231608727687784e-03
3.478846404442363038e+00 2.948607809873248116e-03
3.541473392104373730e+00 2.645528520145015890e-03
