0.000000000000000000e+00 6.023479919163450269e-01
3.655449226858471963e-04 6.019826839975526145e-01
9.991200889212696959e-04 6.013500198429976296e-01
1.900725498706267282e-03 6.004508045419043594e-01
3.070361152040839304e-03 5.992861831701137287e-01
4.508027048924984244e-03 5.978576392952749119e-01
6.213723189358707523e-03 5.961669922081197504e-01
8.187449573342005238e-03 5.942163928254090566e-01
1.042920620087487565e-02 5.920083185114287661e-01
1.293899307195732311e-02 5.895455672514019474e-01
1.571681018658934587e-02 5.868312516061067186e-01
1.876265754477094566e-02 5.838687926963130881e-01
2.207653514650212076e-02 5.806619142007910517e-01
2.565844299178286422e-02 5.772146361217808108e-01
2.950838108061318993e-02 5.735312679713556738e-01
3.362634941299307706e-02 5.696164010863346006e-01
3.801234798892254990e-02 5.654748999462709813e-01
4.266637680840160152e-02 5.611118925649144495e-01
4.758843587143021803e-02 5.565327601668580426e-01
5.277852517800842025e-02 5.517431264033528793e-01
5.823664472813618043e-02 5.467488463068633786e-01
6.396279452181352632e-02 5.415559950761137387e-01
6.995697455904045792e-02 5.361708566770594375e-01
7.621918483981696135e-02 5.305999121815446751e-01
8.274942536414303662e-02 5.248498277590921690e-01
8.954769613201865597e-02 5.189274422750693727e-01
9.661399714344388878e-02 5.128397545032873373e-01
1.039483283984186934e-01 5.065939100068082013e-01
1.115506898969430699e-01 5.001971877620736695e-01
1.194210816390170182e-01 4.936569865989318684e-01
1.275595036246405245e-01 4.869808115113815616e-01
1.359659558538136304e-01 4.801762598744304111e-01
1.446404383265363081e-01 4.732510075892806811e-01
1.535829510428085576e-01 4.662127951759047484e-01
1.627934940026303789e-01 4.590694138360572052e-01
1.722720672060017444e-01 4.518286915167477602e-01
1.820186706529227372e-01 4.444984790099054117e-01
1.920333043433932740e-01 4.370866361265366984e-01
2.023159682774134105e-01 4.296010179833249509e-01
2.128666624549831188e-01 4.220494614375117637e-01
2.236853868761023434e-01 4.144397717037651696e-01
2.347721415407711953e-01 4.067797091850188229e-01
2.461269264489896191e-01 3.990769765485400744e-01
2.577497416007575870e-01 3.913392060780672144e-01
2.696405869960752377e-01 3.835739473324465965e-01
2.817994626349423215e-01 3.757886551405584252e-01
2.942263685173591159e-01 3.679906779612736600e-01
3.069213046433253433e-01 3.601872466358888025e-01
3.198842710128412814e-01 3.523854635589763196e-01
3.331152676259067080e-01 3.445922922921301756e-01
3.466142944825216787e-01 3.368145476433735963e-01
3.603813515826863045e-01 3.290588862335482312e-01
3.744164389264004189e-01 3.213317975691252215e-01
3.887195565136642439e-01 3.136395956392322715e-01
4.032907043444775574e-01 3.059884110527615886e-01
4.181298824188403596e-01 2.983841837295123089e-01
4.332370907367529278e-01 2.908326561573263414e-01
4.486123292982149291e-01 2.833393672251629525e-01
4.642555981032266410e-01 2.759096466400234871e-01
4.801668971517877305e-01 2.685486099335322452e-01
4.963462264438984750e-01 2.612611540619435013e-01
5.127935859795589302e-01 2.540519536012606494e-01
5.295089757587687629e-01 2.469254575370960492e-01
5.464923957815283062e-01 2.398858866468529250e-01
5.637438460478373381e-01 2.329372314698282820e-01
5.812633265576959696e-01 2.260832508588720702e-01
5.990508373111042006e-01 2.193274711053167236e-01
6.171063783080619203e-01 2.126731856270794030e-01
6.354299495485694615e-01 2.061234552080537796e-01
6.540215510326262693e-01 1.996811087752157488e-01
6.728811827602327877e-01 1.933487446982814773e-01
6.920088447313889057e-01 1.871287325952476766e-01
7.114045369460945123e-01 1.810232156257240987e-01
7.310682594043499405e-01 1.750341132526989085e-01
7.510000121061546352e-01 1.691631244521658861e-01
7.711997950515089295e-01 1.634117313489887036e-01
7.916676082404130455e-01 1.577812032564219202e-01
8.124034516728665389e-01 1.522726010958711795e-01
8.334073253488697430e-01 1.468867821727811718e-01
8.546792292684223247e-01 1.416244052839397138e-01
8.762191634315245059e-01 1.364859361310294394e-01
8.980271278381765088e-01 1.314716530149299956e-01
9.201031224883778892e-01 1.265816527850290307e-01
9.424471473821289802e-01 1.218158570177201305e-01
9.650592025194294488e-01 1.171740183982719341e-01
9.879392879002797390e-01 1.126557272803669629e-01
1.011087403524679074e+00 1.082604183978551071e-01
1.034503549392628452e+00 1.039873777035865976e-01
1.058187725504127652e+00 9.983574931062609570e-02
1.082139931859176230e+00 9.580454251166650725e-02
1.106360168457773741e+00 9.189263885307012714e-02
1.130848435299921517e+00 8.809879924064653589e-02
1.155604732385618894e+00 8.442167105503729785e-02
1.180629059714865203e+00 8.085979525539442603e-02
1.205921417287661779e+00 7.741161345093133805e-02
1.231481805104007732e+00 7.407547492084541607e-02
1.257310223163903284e+00 7.084964356409997888e-02
1.283406671467347993e+00 6.773230476156798241e-02
1.309771150014342744e+00 6.472157213407771226e-02
1.336403658804887096e+00 6.181549418099280269e-02
1.363304197838980603e+00 5.901206078502415492e-02
1.390472767116624153e+00 5.630920957009619837e-02
1.417909366637817081e+00 5.370483210018212050e-02
1.445613996402559387e+00 5.119677990813710500e-02
1.473586656410851514e+00 4.878287034465950134e-02
1.501827346662693241e+00 4.646089223859998368e-02
1.530336067158084790e+00 4.422861136091584683e-02
1.559112817897025050e+00 4.208377568561938453e-02
1.588157598879515575e+00 4.002412044210677117e-02
1.617470410105555700e+00 3.804737295424964055e-02
1.647051251575144759e+00 3.615125726260774025e-02
1.676900123288284084e+00 3.433349852705677718e-02
1.707017025244973008e+00 3.259182720802478866e-02
1.737401957445210865e+00 3.092398302539063268e-02
1.768054919888998766e+00 2.932771869491782729e-02
