0.000000000000000000e+00 6.890077170341615820e-02
3.655449226858471963e-04 6.890073463827418865e-02
9.991200889212696959e-04 6.890067040234595930e-02
1.900725498706267282e-03 6.890057900642929112e-02
3.070361152040839304e-03 6.890046046587554318e-02
4.508027048924984244e-03 6.890031480048799950e-02
6.213723189358707523e-03 6.890014203532417170e-02
8.187449573342005238e-03 6.889994219982110979e-02
1.042920620087487565e-02 6.889971532818717215e-02
1.293899307195732311e-02 6.889946145902239860e-02
1.571681018658934587e-02 6.889918063521864589e-02
1.876265754477094566e-02 6.889887290363083672e-02
2.207653514650212076e-02 6.889853831457415367e-02
2.565844299178286422e-02 6.889817692143569705e-02
2.950838108061318993e-02 6.889778878030672349e-02
3.362634941299307706e-02 6.889737394969717987e-02
3.801234798892254990e-02 6.889693249040612644e-02
4.266637680840160152e-02 6.889646446515805545e-02
4.758843587143021803e-02 6.889596993879823494e-02
5.277852517800842025e-02 6.889544897852593885e-02
5.823664472813618043e-02 6.889490165422530732e-02
6.396279452181352632e-02 6.889432803925969739e-02
6.995697455904045792e-02 6.889372821059203122e-02
7.621918483981696135e-02 6.889310224971245677e-02
8.274942536414303662e-02 6.889245024315847343e-02
8.954769613201865597e-02 6.889177228312354240e-02
9.661399714344388878e-02 6.889106846801304473e-02
1.039483283984186934e-01 6.889033890254700476e-02
1.115506898969430699e-01 6.888958369779109303e-02
1.194210816390170182e-01 6.888880297116464768e-02
1.275595036246405245e-01 6.888799684579104132e-02
1.359659558538136304e-01 6.888716545056891571e-02
1.446404383265363081e-01 6.888630891954451718e-02
1.535829510428085576e-01 6.888542739117459179e-02
1.627934940026303789e-01 6.888452100827494040e-02
1.722720672060017444e-01 6.888358991724664870e-02
1.820186706529227372e-01 6.888263426793722610e-02
1.920333043433932740e-01 6.888165421332997918e-02
2.023159682774134105e-01 6.888064990960281186e-02
2.128666624549831188e-01 6.887962151606898120e-02
2.236853868761023434e-01 6.887856919518121901e-02
2.347721415407711953e-01 6.887749311294250054e-02
2.461269264489896191e-01 6.887639343899125410e-02
2.577497416007575870e-01 6.887527034671210580e-02
2.696405869960752377e-01 6.887412401361231451e-02
2.817994626349423215e-01 6.887295462134328250e-02
2.942263685173591159e-01 6.887176235572356475e-02
3.069213046433253433e-01 6.887054740687210963e-02
3.198842710128412814e-01 6.886930996923756876e-02
3.331152676259067080e-01 6.886805024156833488e-02
3.466142944825216787e-01 6.886676842687021460e-02
3.603813515826863045e-01 6.886546473241011990e-02
3.744164389264004189e-01 6.886413936964995430e-02
3.887195565136642439e-01 6.886279255422518564e-02
4.032907043444775574e-01 6.886142450595308939e-02
4.181298824188403596e-01 6.886003544879544525e-02
4.332370907367529278e-01 6.885862561092025158e-02
4.486123292982149291e-01 6.885719522466059173e-02
4.642555981032266410e-01 6.885574452657523825e-02
4.801668971517877305e-01 6.885427375741998146e-02
