0.000000000000000000e+00 5.941369008684420638e-01
3.655449226858471963e-04 5.937716038949806263e-01
9.991200889212696959e-04 5.931389725764184551e-01
1.900725498706267282e-03 5.922398342708266039e-01
3.070361152040839304e-03 5.910753656983815940e-01
4.508027048924984244e-03 5.896470914823599418e-01
6.213723189358707523e-03 5.879568814372047036e-01
8.187449573342005238e-03 5.860069464404787931e-01
1.042920620087487565e-02 5.837998329906106676e-01
1.293899307195732311e-02 5.813384167765424104e-01
1.571681018658934587e-02 5.786258956878466142e-01
1.876265754477094566e-02 5.756657826435502834e-01
2.207653514650212076e-02 5.724618984434816094e-01
2.565844299178286422e-02 5.690183646190510869e-01
2.950838108061318993e-02 5.653395960664951980e-01
3.362634941299307706e-02 5.614302931499646210e-01
3.801234798892254990e-02 5.572954329870276613e-01
4.266637680840160152e-02 5.529402597528596530e-01
4.758843587143021803e-02 5.483702740061362491e-01
5.277852517800842025e-02 5.435912211879476708e-01
5.823664472813618043e-02 5.386090795281199828e-01
6.396279452181352632e-02 5.334300475953890341e-01
6.995697455904045792e-02 5.280605316643873781e-01
7.621918483981696135e-02 5.225071329768771200e-01
8.274942536414303662e-02 5.167766348869995419e-01
8.954769613201865597e-02 5.108759898268840915e-01
9.661399714344388878e-02 5.048123060202699408e-01
1.039483283984186934e-01 4.985928338991542086e-01
1.115506898969430699e-01 4.922249522238540398e-01
1.194210816390170182e-01 4.857161539501701486e-01
1.275595036246405245e-01 4.790740319149950910e-01
1.359659558538136304e-01 4.723062644191142190e-01
1.446404383265363081e-01 4.654206007769174369e-01
1.535829510428085576e-01 4.584248468857189396e-01
1.627934940026303789e-01 4.513268508506450560e-01
1.722720672060017444e-01 4.441344886903907940e-01
1.820186706529227372e-01 4.368556501459117114e-01
1.920333043433932740e-01 4.294982246166736961e-01
2.023159682774134105e-01 4.220700872543408089e-01
2.128666624549831188e-01 4.145790852482725275e-01
2.236853868761023434e-01 4.070330243398482262e-01
2.347721415407711953e-01 3.994396556022086764e-01
2.461269264489896191e-01 3.918066625201872544e-01
2.577497416007575870e-01 3.841416484022688871e-01
2.696405869960752377e-01 3.764521241537759355e-01
2.817994626349423215e-01 3.687454964384317413e-01
2.942263685173591159e-01 3.610290562539061887e-01
3.069213046433253433e-01 3.533099679458107101e-01
3.198842710128412814e-01 3.455952586833740403e-01
3.331152676259067080e-01 3.378918084187665927e-01
3.466142944825216787e-01 3.302063403502535355e-01
3.603813515826863045e-01 3.225454119076613946e-01
3.744164389264004189e-01 3.149154062765017192e-01
3.887195565136642439e-01 3.073225244751611185e-01
4.032907043444775574e-01 2.997727779974885820e-01
4.181298824188403596e-01 2.922719820311195371e-01
4.332370907367529278e-01 2.848257492598201268e-01
4.486123292982149291e-01 2.774394842561962449e-01
4.642555981032266410e-01 2.701183784690116552e-01
4.801668971517877305e-01 2.628674058074015329e-01
4.963462264438984750e-01 2.556913188221793254e-01
5.127935859795589302e-01 2.485946454825394003e-01
5.295089757587687629e-01 2.415816865443824735e-01
5.464923957815283062e-01 2.346565135046918549e-01
5.637438460478373381e-01 2.278229671344620122e-01
5.812633265576959696e-01 2.210846565809271302e-01
5.990508373111042006e-01 2.144449590280945450e-01
6.171063783080619203e-01 2.079070199029655897e-01
6.354299495485694615e-01 2.014737536132410467e-01
6.540215510326262693e-01 1.951478448008521216e-01
6.728811827602327877e-01 1.889317500942711558e-01
6.920088447313889057e-01 1.828277003412854262e-01
7.114045369460945123e-01 1.768377033027248857e-01
7.310682594043499405e-01 1.709635467866062741e-01
7.510000121061546352e-01 1.652068022011442261e-01
7.711997950515089295e-01 1.595688285042981547e-01
7.916676082404130455e-01 1.540507765267326579e-01
8.124034516728665389e-01 1.486535936445067541e-01
8.334073253488697430e-01 1.433780287772654372e-01
8.546792292684223247e-01 1.382246376873391414e-01
8.762191634315245059e-01 1.331937885548828415e-01
8.980271278381765088e-01 1.282856678040011633e-01
9.201031224883778892e-01 1.235002861547790098e-01
9.424471473821289802e-01 1.188374848761567376e-01
9.650592025194294488e-01 1.142969422147519509e-01
9.879392879002797390e-01 1.098781799749774107e-01
1.011087403524679074e+00 1.055805702261349566e-01
1.034503549392628452e+00 1.014033421125990903e-01
1.058187725504127652e+00 9.734558874371015968e-02
1.082139931859176230e+00 9.340627414058583211e-02
1.106360168457773741e+00 8.958424021771421719e-02
1.130848435299921517e+00 8.587821377792236033e-02
1.155604732385618894e+00 8.228681350008885953e-02
1.180629059714865203e+00 7.880855689981741685e-02
1.205921417287661779e+00 7.544186724415870293e-02
1.231481805104007732e+00 7.218508040240927126e-02
1.257310223163903284e+00 6.903645161596330682e-02
1.283406671467347993e+00 6.599416217119084827e-02
1.309771150014342744e+00 6.305632596032369197e-02
1.336403658804887096e+00 6.022099591636492777e-02
1.363304197838980603e+00 5.748617030907342967e-02
1.390472767116624153e+00 5.484979889012434051e-02
1.417909366637817081e+00 5.230978887659666621e-02
1.445613996402559387e+00 4.986401076297724416e-02
1.473586656410851514e+00 4.751030395291031688e-02
1.501827346662693241e+00 4.524648220294075207e-02
1.530336067158084790e+00 4.307033887150173157e-02
1.559112817897025050e+00 4.097965196738435206e-02
1.588157598879515575e+00 3.897218899288013710e-02
1.617470410105555700e+00 3.704571157771932577e-02
1.647051251575144759e+00 3.519797990082745853e-02
1.676900123288284084e+00 3.342675689778667331e-02
1.707017025244973008e+00 3.172981225271913341e-02
1.737401957445210865e+00 3.010492617410170241e-02
1.768054919888998766e+00 2.854989295477577613e-02
1.798975912576336267e+00 2.706252431712558373e-02
1.830164935507223589e+00 2.564065254507290684e-02
1.861621988681659623e+00 2.428213340516268207e-02
1.893347072099645922e+00 2.298484885960042079e-02
1.925340185761181822e+00 2.174670957464527182e-02
1.957601329666266654e+00 2.056565722826313863e-02
1.990130503814901530e+00 1.943966662139852419e-02
2.022927708207086006e+00 1.836674759764293785e-02
2.055992942842819637e+00 1.734494677644426650e-02
2.089326207722103312e+00 1.637234910533899579e-02
2.122927502844936587e+00 1.544707923697598642e-02
2.156796828211319461e+00 1.456730273695575409e-02
2.190934183821251491e+00 1.373122712872241157e-02
2.225339569674733564e+00 1.293710278192377293e-02
2.260012985771765237e+00 1.218322365079842727e-02
2.294954432112345621e+00 1.146792786925776922e-02
2.330163908696476494e+00 1.078959820940823648e-02
2.365641415524156965e+00 1.014666241030685173e-02
2.401386952595386592e+00 9.537593383760648719e-03
2.437400519910165375e+00 8.960909303973108378e-03
2.473682117468494646e+00 8.415173587805994601e-03
2.510231745270373516e+00 7.898994772368767361e-03
2.547049403315801097e+00 7.411026296568179982e-03
2.584135091604778722e+00 6.949966193151971977e-03
2.621488810137305947e+00 6.514556697663286856e-03
2.659110558913382327e+00 6.103583780588892234e-03
2.697000337933008751e+00 5.715876608834929463e-03
2.735158147196185219e+00 5.350306942502522194e-03
2.773583986702910842e+00 5.005788472760914348e-03
2.812277856453185176e+00 4.681276106432326334e-03
2.851239756447009999e+00 4.375765202709231555e-03
2.890469686684384421e+00 4.088290767224741704e-03
2.929967647165307998e+00 3.817926608490096116e-03
2.969733637889781619e+00 3.563784461502300747e-03
3.009767658857804840e+00 3.325013083109977161e-03
3.050069710069376772e+00 3.100797323508419460e-03
3.090639791524498747e+00 2.890357178016202556e-03
3.131477903223170767e+00 2.692946823066859775e-03
3.172584045165392386e+00 2.507853640130720558e-03
3.213958217351162716e+00 2.334397231065241368e-03
3.255600419780483090e+00 2.171928428177420222e-03
3.297510652453353508e+00 2.019828302070284139e-03
3.339688915369772193e+00 1.877507170137393587e-03
3.382135208529741810e+00 1.744403608365630064e-03
3.424849531933260582e+00 1.619983468907302930e-03
3.467831885580328510e+00 1.503738905689149018e-03
3.511082269470946482e+00 1.395187410137449383e-03
3.554600683605114053e+00 1.293870858916609627e-03
3.598387127982831224e+00 1.199354575402684182e-03
3.642441602604097106e+00 1.111226406444303658e-03
3.686764107468913476e+00 1.029095815800977823e-03
3.731354642577279446e+00 9.525929954934773004e-04
3.776213207929194127e+00 8.813679961525192844e-04
3.821339803524659295e+00 8.150898773109293768e-04
3.866734429363674064e+00 7.534458784503102625e-04
3.912397085446238432e+00 6.961406114864925575e-04
3.958327771772351511e+00 6.428952752583046376e-04
4.004526488342015078e+00 5.934468924716466845e-04
4.050993235155226913e+00 5.475475694452013953e-04
4.097728012211988791e+00 5.049637789054648492e-04
4.144730819512302489e+00 4.654756659867816441e-04
4.192001657056162678e+00 4.288763775067381818e-04
4.239540524843572911e+00 3.949714145083469004e-04
4.287347422874534963e+00 3.635780079877488436e-04
4.335422351149044395e+00 3.345245176595470073e-04
4.383765309667103871e+00 3.076498535510507567e-04
4.432376298428714279e+00 2.828029201615110807e-04
4.481255317433872953e+00 2.598420828726167925e-04
4.530402366682580784e+00 2.386346562518270155e-04
4.579817446174839546e+00 2.190564138503737547e-04
4.629500555910646575e+00 2.009911190626547284e-04
4.679451695890002760e+00 1.843300765830889292e-04
4.729670866112910765e+00 1.689717039700219705e-04
4.780158066579367038e+00 1.548211228037423004e-04
4.830913297289372466e+00 1.417897689068602952e-04
4.881936558242928825e+00 1.297950210799480219e-04
4.933227849440033452e+00 1.187598477932608659e-04
4.984787170880689011e+00 1.086124712662785608e-04
5.036614522564892837e+00 9.928604836053745548e-05
5.088709904492645819e+00 9.071836770754920451e-05
5.141073316663950621e+00 8.285156249229606472e-05
5.193704759078802802e+00 7.563183831368220646e-05
5.246604231737205026e+00 6.900921554619419095e-05
5.299771734639158183e+00 6.293728563170512076e-05
5.353207267784658718e+00 5.737298073667116078e-05
5.406910831173709298e+00 5.227635621774258498e-05
5.460882424806311697e+00 4.761038534788942801e-05
5.515122048682461475e+00 4.334076576537293458e-05
