0.000000000000000000e+00 7.083219189219493173e-02
3.655449226858471963e-04 7.083215480872792624e-02
9.991200889212696959e-04 7.083209054122306669e-02
1.900725498706267282e-03 7.083199910077780936e-02
3.070361152040839304e-03 7.083188050316738260e-02
4.508027048924984244e-03 7.083173476874624064e-02
6.213723189358707523e-03 7.083156192325033851e-02
8.187449573342005238e-03 7.083136199691993096e-02
1.042920620087487565e-02 7.083113502489413182e-02
1.293899307195732311e-02 7.083088104682963571e-02
1.571681018658934587e-02 7.083060010679990970e-02
1.876265754477094566e-02 7.083029225296916254e-02
2.207653514650212076e-02 7.082995753708454245e-02
2.565844299178286422e-02 7.082959601409236083e-02
2.950838108061318993e-02 7.082920774176533485e-02
3.362634941299307706e-02 7.082879278041953608e-02
3.801234798892254990e-02 7.082835119278385605e-02
4.266637680840160152e-02 7.082788304363499265e-02
4.758843587143021803e-02 7.082738839999314084e-02
5.277852517800842025e-02 7.082686733135437618e-02
5.823664472813618043e-02 7.082631991002354133e-02
6.396279452181352632e-02 7.082574621190523834e-02
6.995697455904045792e-02 7.082514631662861770e-02
7.621918483981696135e-02 7.082452030847245783e-02
8.274942536414303662e-02 7.082386827688662290e-02
8.954769613201865597e-02 7.082319031710326840e-02
9.661399714344388878e-02 7.082248653068988486e-02
1.039483283984186934e-01 7.082175702565775277e-02
1.115506898969430699e-01 7.082100191648750542e-02
1.194210816390170182e-01 7.082022132414353410e-02
1.275595036246405245e-01 7.081941537541980303e-02
1.359659558538136304e-01 7.081858420301594126e-02
1.446404383265363081e-01 7.081772794490447109e-02
1.535829510428085576e-01 7.081684674359751963e-02
1.627934940026303789e-01 7.081594074609440237e-02
1.722720672060017444e-01 7.081501010310561894e-02
1.820186706529227372e-01 7.081405496891689244e-02
1.920333043433932740e-01 7.081307550107505955e-02
2.023159682774134105e-01 7.081207186044832791e-02
2.128666624549831188e-01 7.081104421116699021e-02
2.236853868761023434e-01 7.080999272062725447e-02
2.347721415407711953e-01 7.080891755990130487e-02
2.461269264489896191e-01 7.080781890382339960e-02
2.577497416007575870e-01 7.080669693110026863e-02
2.696405869960752377e-01 7.080555182468883935e-02
2.817994626349423215e-01 7.080438377181685894e-02
2.942263685173591159e-01 7.080319296400518214e-02
3.069213046433253433e-01 7.080197959720323231e-02
3.198842710128412814e-01 7.080074387181739537e-02
3.331152676259067080e-01 7.079948599268115483e-02
3.466142944825216787e-01 7.079820616901223718e-02
3.603813515826863045e-01 7.079690461441801030e-02
3.744164389264004189e-01 7.079558154682749627e-02
3.887195565136642439e-01 7.079423718847165092e-02
4.032907043444775574e-01 7.079287176588998365e-02
4.181298824188403596e-01 7.079148550989408650e-02
4.332370907367529278e-01 7.079007865563044510e-02
4.486123292982149291e-01 7.078865144253759789e-02
4.642555981032266410e-01 7.078720411440697635e-02
4.801668971517877305e-01 7.078573691935574619e-02
4.963462264438984750e-01 7.078425010986061361e-02
5.127935859795589302e-01 7.078274394275342607e-02
5.295089757587687629e-01 7.078121867922841648e-02
5.464923957815283062e-01 7.077967458483815089e-02
5.637438460478373381e-01 7.077811192950163310e-02
5.812633265576959696e-01 7.077653098751100769e-02
5.990508373111042006e-01 7.077493203753255913e-02
6.171063783080619203e-01 7.077331536260562939e-02
6.354299495485694615e-01 7.077168125016053413e-02
6.540215510326262693e-01 7.077002999202172684e-02
6.728811827602327877e-01 7.076836188440316366e-02
6.920088447313889057e-01 7.076667722792701065e-02
7.114045369460945123e-01 7.076497632761871714e-02
7.310682594043499405e-01 7.076325949291982498e-02
7.510000121061546352e-01 7.076152703768776031e-02
7.711997950515089295e-01 7.075977928020368846e-02
7.916676082404130455e-01 7.075801654318203404e-02
8.124034516728665389e-01 7.075623915377243778e-02
8.334073253488697430e-01 7.075444744356006177e-02
8.546792292684223247e-01 7.075264174858006405e-02
8.762191634315245059e-01 7.075082240931533650e-02
8.980271278381765088e-01 7.074898977071057693e-02
9.201031224883778892e-01 7.074714418217470380e-02
9.424471473821289802e-01 7.074528599757538838e-02
9.650592025194294488e-01 7.074341557526635238e-02
9.879392879002797390e-01 7.074153327807446157e-02
1.011087403524679074e+00 7.073963947331217417e-02
1.034503549392628452e+00 7.073773453278792145e-02
1.058187725504127652e+00 7.073581883279979332e-02
1.082139931859176230e+00 7.073389275415026267e-02
1.106360168457773741e+00 7.073195668214769805e-02
1.130848435299921517e+00 7.073001100661695240e-02
1.155604732385618894e+00 7.072805612188982904e-02
1.180629059714865203e+00 7.072609242683444708e-02
1.205921417287661779e+00 7.072412032483131605e-02
1.231481805104007732e+00 7.072214022380847454e-02
1.257310223163903284e+00 7.072015253621766195e-02
1.283406671467347993e+00 7.071815767905682837e-02
1.309771150014342744e+00 7.071615607386913527e-02
1.336403658804887096e+00 7.071414814674935323e-02
1.363304197838980603e+00 7.071213432834093371e-02
1.390472767116624153e+00 7.071011505384752760e-02
1.417909366637817081e+00 7.070809076303294360e-02
1.445613996402559387e+00 7.070606190021952453e-02
1.473586656410851514e+00 7.070402891430152548e-02
1.501827346662693241e+00 7.070199225873555204e-02
1.530336067158084790e+00 7.069995239155139888e-02
1.559112817897025050e+00 7.069790977534302912e-02
1.588157598879515575e+00 7.069586487728589386e-02
1.617470410105555700e+00 7.069381816911479710e-02
1.647051251575144759e+00 7.069177012714344954e-02
1.676900123288284084e+00 7.068972123225357451e-02
1.707017025244973008e+00 7.068767196989295121e-02
1.737401957445210865e+00 7.068562283007183422e-02
1.768054919888998766e+00 7.068357430736282865e-02
1.798975912576336267e+00 7.068152690089941903e-02
1.830164935507223589e+00 7.067948111435448655e-02
1.861621988681659623e+00 7.067743745595006510e-02
1.893347072099645922e+00 7.067539643843959163e-02
1.925340185761181822e+00 7.067335857909509689e-02
1.957601329666266654e+00 7.067132439970284785e-02
1.990130503814901530e+00 7.066929442654457105e-02
2.022927708207086006e+00 7.066726919037501220e-02
2.055992942842819637e+00 7.066524922641480300e-02
2.089326207722103312e+00 7.066323507432273332e-02
2.122927502844936587e+00 7.066122727816707971e-02
2.156796828211319461e+00 7.065922638640283193e-02
2.190934183821251491e+00 7.065723295183415353e-02
2.225339569674733564e+00 7.065524753158325399e-02
2.260012985771765237e+00 7.065327068704474467e-02
2.294954432112345621e+00 7.065130298384417196e-02
2.330163908696476494e+00 7.064934499177630278e-02
2.365641415524156965e+00 7.064739728475187552e-02
2.401386952595386592e+00 7.064546044072518571e-02
2.437400519910165375e+00 7.064353504161893782e-02
2.473682117468494646e+00 7.064162167323338737e-02
2.510231745270373516e+00 7.063972092515012624e-02
2.547049403315801097e+00 7.063783339061456557e-02
2.584135091604778722e+00 7.063595966640805190e-02
2.621488810137305947e+00 7.063410035270473175e-02
2.659110558913382327e+00 7.063225605289601139e-02
2.697000337933008751e+00 7.063042737340202715e-02
2.735158147196185219e+00 7.062861492344865710e-02
2.773583986702910842e+00 7.062681931481513964e-02
2.812277856453185176e+00 7.062504116153535405e-02
2.851239756447009999e+00 7.062328107956251932e-02
2.890469686684384421e+00 7.062153968636782075e-02
2.929967647165307998e+00 7.061981760048793855e-02
