0.000000000000000000e+00 6.640842689461581849e-02
3.655449226858471963e-04 6.640838984792117594e-02
9.991200889212696959e-04 6.640832564372978197e-02
1.900725498706267282e-03 6.640823429246107967e-02
3.070361152040839304e-03 6.640811580892712340e-02
4.508027048924984244e-03 6.640797021223078522e-02
6.213723189358707523e-03 6.640779752656952861e-02
8.187449573342005238e-03 6.640759778035902616e-02
1.042920620087487565e-02 6.640737100662663650e-02
1.293899307195732311e-02 6.640711724262959859e-02
1.571681018658934587e-02 6.640683652975964968e-02
1.876265754477094566e-02 6.640652891320944495e-02
2.207653514650212076e-02 6.640619444147288775e-02
2.565844299178286422e-02 6.640583316595825847e-02
2.950838108061318993e-02 6.640544514061967607e-02
3.362634941299307706e-02 6.640503042167038295e-02
3.801234798892254990e-02 6.640458906745697054e-02
4.266637680840160152e-02 6.640412113809399108e-02
4.758843587143021803e-02 6.640362669566059195e-02
5.277852517800842025e-02 6.640310580443412047e-02
5.823664472813618043e-02 6.640255853121920793e-02
6.396279452181352632e-02 6.640198494614427127e-02
6.995697455904045792e-02 6.640138512277957150e-02
7.621918483981696135e-02 6.640075913906540173e-02
8.274942536414303662e-02 6.640010707783232380e-02
8.954769613201865597e-02 6.639942902740639252e-02
9.661399714344388878e-02 6.639872508216589087e-02
1.039483283984186934e-01 6.639799534264365088e-02
1.115506898969430699e-01 6.639723991555787630e-02
1.194210816390170182e-01 6.639645891381619480e-02
1.275595036246405245e-01 6.639565245587006337e-02
1.359659558538136304e-01 6.639482066578286656e-02
1.446404383265363081e-01 6.639396367260166909e-02
1.535829510428085576e-01 6.639308160962448246e-02
1.627934940026303789e-01 6.639217461434290812e-02
1.722720672060017444e-01 6.639124282767303042e-02
1.820186706529227372e-01 6.639028639381566732e-02
1.920333043433932740e-01 6.638930545994557730e-02
2.023159682774134105e-01 6.638830017627025959e-02
2.128666624549831188e-01 6.638727069597213926e-02
2.236853868761023434e-01 6.638621717521166199e-02
2.347721415407711953e-01 6.638513977353727169e-02
2.461269264489896191e-01 6.638403865397304870e-02
2.577497416007575870e-01 6.638291398312641534e-02
2.696405869960752377e-01 6.638176593156625005e-02
2.817994626349423215e-01 6.638059467384317680e-02
2.942263685173591159e-01 6.637940038851247726e-02
3.069213046433253433e-01 6.637818325826877475e-02
3.198842710128412814e-01 6.637694346997115302e-02
3.331152676259067080e-01 6.637568121461807913e-02
3.466142944825216787e-01 6.637439668730070463e-02
3.603813515826863045e-01 6.637309008720927717e-02
3.744164389264004189e-01 6.637176161756548620e-02
3.887195565136642439e-01 6.637041148560153536e-02
4.032907043444775574e-01 6.636903990256678987e-02
4.181298824188403596e-01 6.636764708369458088e-02
4.332370907367529278e-01 6.636623324825727255e-02
4.486123292982149291e-01 6.636479861953038795e-02
4.642555981032266410e-01 6.636334342485224191e-02
4.801668971517877305e-01 6.636186789559239685e-02
4.963462264438984750e-01 6.636037226718857762e-02
5.127935859795589302e-01 6.635885677914175884e-02
5.295089757587687629e-01 6.635732167502492174e-02
5.464923957815283062e-01 6.635576720247429727e-02
5.637438460478373381e-01 6.635419361320121778e-02
5.812633265576959696e-01 6.635260116299725175e-02
5.990508373111042006e-01 6.635099011173704875e-02
6.171063783080619203e-01 6.634936072337331570e-02
6.354299495485694615e-01 6.634771326595818863e-02
6.540215510326262693e-01 6.634604801164280252e-02
6.728811827602327877e-01 6.634436523667838759e-02
6.920088447313889057e-01 6.634266522142763522e-02
7.114045369460945123e-01 6.634094825036603027e-02
7.310682594043499405e-01 6.633921461208966419e-02
7.510000121061546352e-01 6.633746459931919026e-02
7.711997950515089295e-01 6.633569850890430608e-02
7.916676082404130455e-01 6.633391664183591052e-02
8.124034516728665389e-01 6.633211930324649230e-02
8.334073253488697430e-01 6.633030680241001897e-02
8.546792292684223247e-01 6.632847945275785473e-02
8.762191634315245059e-01 6.632663757187745590e-02
8.980271278381765088e-01 6.632478148152236297e-02
9.201031224883778892e-01 6.632291150762209542e-02
9.424471473821289802e-01 6.632102798026733026e-02
9.650592025194294488e-01 6.631913123374601204e-02
9.879392879002797390e-01 6.631722160652656073e-02
1.011087403524679074e+00 6.631529944127004250e-02
1.034503549392628452e+00 6.631336508484360348e-02
1.058187725504127652e+00 6.631141888831254549e-02
1.082139931859176230e+00 6.630946120695704882e-02
1.106360168457773741e+00 6.630749240027093705e-02
1.130848435299921517e+00 6.630551283197780310e-02
1.155604732385618894e+00 6.630352287001908818e-02
1.180629059714865203e+00 6.630152288658232307e-02
1.205921417287661779e+00 6.629951325808415563e-02
1.231481805104007732e+00 6.629749436519899453e-02
1.257310223163903284e+00 6.629546659284134280e-02
1.283406671467347993e+00 6.629343033018922360e-02
1.309771150014342744e+00 6.629138597067980865e-02
1.336403658804887096e+00 6.628933391202386505e-02
1.363304197838980603e+00 6.628727455619853881e-02
1.390472767116624153e+00 6.628520830946499354e-02
1.417909366637817081e+00 6.628313558236684222e-02
1.445613996402559387e+00 6.628105678973070236e-02
1.473586656410851514e+00 6.627897235068651305e-02
1.501827346662693241e+00 6.627688268865326859e-02
1.530336067158084790e+00 6.627478823135826702e-02
1.559112817897025050e+00 6.627268941082763154e-02
1.588157598879515575e+00 6.627058666340998605e-02
1.617470410105555700e+00 6.626848042975423680e-02
1.647051251575144759e+00 6.626637115483605123e-02
1.676900123288284084e+00 6.626425928794796305e-02
