0.000000000000000000e+00 2.777305441314592907e-02
7.901471645829974758e-03 2.764951925970686453e-02
2.842784876444096748e-02 2.732921843249913954e-02
6.157913135583295561e-02 2.681389099126144440e-02
1.073553194200059790e-01 2.610657969970118369e-02
1.657564129569600309e-01 2.521183752199180131e-02
2.367824119666950278e-01 2.413590144392612630e-02
3.204333164492110808e-01 2.288690387879188312e-02
4.167091264045081345e-01 2.147527435714116292e-02
5.256098418325862998e-01 1.991445639275533919e-02
6.471354627334453546e-01 1.822192764415132837e-02
7.812859891070854657e-01 1.642036721698098001e-02
9.280614209535064107e-01 1.453877665412085796e-02
1.087461758272708856e+00 1.261341112921803183e-02
1.259487001064691691e+00 1.068831545557762629e-02
1.444137149329456138e+00 8.814909722336854506e-03
1.641412203067001085e+00 7.049607807370550892e-03
1.851312162277326978e+00 5.448465058141164184e-03
2.073837026960434482e+00 4.058912950717368136e-03
2.308986797116322265e+00 2.910661821956907203e-03
2.556761472744991881e+00 2.009599512439327450e-03
2.817161053846441554e+00 1.338024663990741671e-03
3.090185540420673505e+00 8.613076801434775207e-04
3.375834932467685068e+00 5.375663426237654689e-04
3.674109229987478020e+00 3.261722936277304270e-04
3.985008432980052806e+00 1.928270247124510412e-04
4.308532541445408093e+00 1.112577570105307130e-04
4.644681555383542992e+00 6.272816743305309895e-05
4.993455474794460613e+00 3.458826649629792447e-05
5.354854299678160068e+00 1.866265967727258728e-05
5.728878030034639579e+00 9.857347324582215489e-06
6.115526665863898259e+00 5.097987135168688055e-06
6.514800207165940549e+00 2.582064009310352037e-06
6.926698653940762895e+00 1.280921674214201658e-06
7.351222006188364411e+00 6.224604939410222823e-07
7.788370263908749536e+00 2.963294140692272077e-07
8.238143427101915606e+00 1.382128294503065210e-07
8.700541495767863509e+00 6.316375683492761293e-08
9.175564469906587917e+00 2.828579377412612437e-08
9.663212349518097710e+00 1.241321821321982365e-08
1.016348513460238756e+01 5.338890357173517547e-09
1.067638282515945569e+01 2.250627032898803913e-09
1.120190542118930921e+01 9.299887240534363573e-10
1.174005292269194101e+01 3.767120890068894270e-10
1.229082532966735641e+01 1.496013945281050053e-10
1.285422264211554833e+01 5.824957982056929568e-11
1.343024486003652385e+01 2.223915270419074674e-11
1.401889198343028120e+01 8.326251207242599043e-12
1.462016401229681684e+01 3.057204396512884473e-12
1.523406094663613608e+01 1.100984706160931379e-12
1.586058278644823716e+01 3.889182871180737311e-13
1.649972953173311652e+01 1.347703582095926068e-13
1.715150118249077948e+01 4.581716828150969605e-14
1.781589773872122251e+01 1.528266391942203850e-14
1.849291920042444204e+01 5.002028286359257889e-15
1.918256556760045228e+01 1.606604446220651518e-15
1.988483684024923548e+01 5.064390196054477477e-16
2.059973301837079873e+01 1.566897177376045247e-16
2.132725410196514915e+01 4.758705967817462214e-17
2.206740009103227607e+01 1.418770900465751553e-17
2.282017098557219015e+01 4.152893386852561556e-18
2.358556678558488073e+01 1.193560815760816367e-18
2.436358749107034782e+01 3.368478599024974041e-19
2.515423310202860563e+01 9.335955041883781494e-20
2.595750361845963639e+01 2.541322065822710552e-20
2.677339904036344720e+01 6.794804261113989163e-21
2.760191936774004873e+01 1.784640613305065287e-21
2.844306460058942321e+01 4.604913225346158930e-22
2.929683473891157774e+01 1.167425675171195890e-22
3.016322978270652300e+01 2.908133628073359185e-23
3.104224973197423765e+01 7.118966897529422856e-24
3.193389458671474657e+01 1.712683824493143777e-24
3.283816434692801778e+01 4.049813898727816896e-25
3.375505901261407615e+01 9.413053909880897594e-26
3.468457858377293235e+01 2.150817225938857947e-26
3.562672306040455084e+01 4.831630567220946058e-27
3.658149244250895293e+01 1.067187805648577926e-27
3.754888673008614575e+01 2.317845361642424771e-28
3.852890592313610796e+01 4.950669772814499921e-29
3.952155002165885378e+01 1.039964823954691500e-29
4.052681902565439032e+01 2.148758901006428057e-30
4.154471293512269625e+01 4.367270431478129716e-31
4.257523175006378580e+01 8.732220578162754072e-32
4.361837547047766606e+01 1.717790612620885127e-32
4.467414409636431571e+01 3.324950642672007578e-33
4.574253762772375609e+01 6.332978236669853296e-34
4.682355606455597297e+01 1.187071266656453267e-34
4.791719940686096635e+01 2.189926827425607423e-35
4.902346765463875045e+01 3.976529901814181378e-36
5.014236080788930394e+01 7.107851949568251292e-37
5.127387886661264105e+01 1.250746818695869265e-37
5.241802183080876887e+01 2.166878681147914788e-38
5.357478970047766609e+01 3.696332109435105573e-39
5.474418247561934692e+01 6.208910632893035017e-40
5.592620015623381846e+01 1.027080534741914670e-40
5.712084274232105940e+01 1.673303320797464340e-41
5.832811023388107685e+01 2.685110346300127232e-42
5.954800263091389212e+01 4.244268826467139120e-43
6.078051993341947679e+01 6.608953284911282969e-44
6.202566214139785217e+01 1.013881234052319954e-44
6.328342925484899695e+01 1.532503310699090055e-45
6.455382127377293955e+01 2.282500061174103396e-46
6.583683819816963023e+01 3.350040786342808930e-47
6.713248002803914005e+01 4.845671459320671483e-48
6.844074676338142638e+01 6.908071687691055804e-49
6.976163840419646078e+01 9.707175976638002665e-50
7.109515495048430012e+01 1.344609369687095617e-50
7.244129640224493016e+01 1.836116626058371266e-51
7.380006275947830829e+01 2.471944964321667614e-52
7.517145402218449135e+01 3.281292974368811061e-53
7.655547019036346512e+01 4.294888936524291722e-54
7.795211126401518698e+01 5.543606464787280445e-55
7.936137724313971376e+01 7.056656028630813475e-56
8.078326812773703125e+01 8.859392614855761856e-57
8.221778391780709683e+01 1.097083041495350954e-57
8.366492461334996733e+01 1.340100861181994748e-58
8.512469021436562855e+01 1.614840178998916257e-59
8.659708072085406627e+01 1.919760695084091140e-60
8.808209613281525208e+01 2.251755929457657248e-61
8.957973645024924281e+01 2.606052464632275043e-62
9.109000167315602425e+01 2.976208372479884418e-63
9.261289180153555378e+01 3.354226170323078433e-64
9.414840683538790245e+01 3.730786889686027156e-65
9.569654677471302762e+01 4.095601209566133953e-66
9.725731161951090087e+01 4.437862162838939811e-67
9.883070136978157905e+01 4.746772953742091913e-68
1.004167160255250479e+02 5.012114272517361184e-69
1.020153555867412649e+02 5.224809379795405394e-70
1.036266200534302868e+02 5.377443067731854906e-71
1.052505094255920994e+02 5.464692839687110197e-72
1.068870237032266601e+02 5.483637196340297357e-73
1.085361628863340400e+02 5.433916137736161935e-74
1.101979269749141821e+02 5.317731782189005732e-75
1.118723159689670865e+02 5.139690936389370324e-76
1.135593298684927959e+02 4.906504971627005235e-77
1.152589686734912959e+02 4.626573997803989621e-78
1.169712323839625441e+02 4.309490885970722155e-79
1.186961209999065971e+02 3.965505400489570900e-80
1.204336345213234409e+02 3.604989293689735815e-81
1.221837729482130186e+02 3.237939922547988326e-82
1.239465362805754296e+02 2.873553437028010600e-83
1.257219245184106171e+02 2.519889843480505898e-84
1.275099376617185811e+02 2.183642401341939200e-85
1.293105757104992790e+02 1.870014002081446671e-86
1.311238386647528102e+02 1.582694397367320071e-87
1.329497265244791322e+02 1.323925133185300904e-88
1.347882392896781596e+02 1.094634249128702183e-89
1.366393769603500346e+02 8.946203469084851097e-91
1.385031395364947002e+02 7.227653717689447878e-92
1.403795270181120713e+02 5.772570249155744425e-93
1.422685394052022900e+02 4.558046424737361212e-94
1.441701766977652994e+02 3.558360959775240884e-95
1.460844388958010143e+02 2.746672736584088616e-96
1.480113259993095767e+02 2.096395521567342776e-97
1.499508380082909298e+02 1.582240379612164961e-98
1.519029749227449884e+02 1.180940441402580189e-99
1.538677367426718945e+02 8.716918598897406681e-101
1.558451234680715913e+02 6.363564325206801614e-102
1.578351350989439936e+02 4.594763338347341302e-103
1.598377716352892435e+02 3.281510091992915252e-104
1.618530330771072556e+02 2.318220163012215952e-105
1.638809194243980301e+02 1.620049271591813317e-106
1.659214306771616236e+02 1.119996006479274120e-107
1.679745668353979795e+02 7.660221971150576156e-109
1.700403278991070977e+02 5.183518042432193887e-110
1.721187138682890065e+02 3.470466320140342603e-111
1.742097247429437346e+02 2.299071210753386694e-112
1.763133605230712249e+02 1.507091513337748535e-113
1.784296212086714490e+02 9.776209804658988921e-115
1.805585067997445208e+02 6.275755297184044691e-116
1.827000172962903548e+02 3.987005512839904399e-117
1.848541526983089227e+02 2.506880335105551722e-118
1.870209130058003097e+02 1.560079495988787949e-119
1.892002982187644875e+02 9.609625850110258962e-121
1.913923083372013991e+02 5.859127676709150137e-122
1.935969433611111583e+02 3.536275816395203122e-123
1.958142032904936798e+02 2.112835982331436155e-124
1.980440881253489351e+02 1.249716681991588752e-125
2.002865978656770096e+02 7.318178058835605816e-127
2.025417325114778748e+02 4.242866257560143088e-128
2.048094920627514739e+02 2.435565823820552466e-129
2.070898765194978921e+02 1.384342670044633030e-130
2.093828858817171010e+02 7.791291347845145840e-132
2.116885201494090438e+02 4.342263198994729680e-133
2.140067793225738058e+02 2.396526937302679157e-134
2.163376634012113584e+02 1.309864665516483664e-135
2.186811723853216449e+02 7.090335875956670170e-137
2.210373062749047790e+02 3.801208126760351673e-138
2.234060650699606754e+02 2.018408187795967516e-139
2.257874487704892772e+02 1.061565444440495693e-140
2.281814573764907550e+02 5.530351678110850152e-142
2.305880908879649951e+02 2.853938246319881490e-143
2.330073493049119406e+02 1.458947793107991799e-144
2.354392326273317622e+02 7.388489627981259149e-146
2.378837408552243460e+02 3.706888902366970728e-147
