0.000000000000000000e+00 7.356322596847997275e-02
3.655449226858471963e-04 7.356318886183960126e-02
9.991200889212696959e-04 7.356312455442888532e-02
1.900725498706267282e-03 7.356303305776384915e-02
3.070361152040839304e-03 7.356291438821362105e-02
4.508027048924984244e-03 7.356276856690374677e-02
6.213723189358707523e-03 7.356259562051904732e-02
8.187449573342005238e-03 7.356239558042423909e-02
1.042920620087487565e-02 7.356216848306004752e-02
1.293899307195732311e-02 7.356191436956260876e-02
1.571681018658934587e-02 7.356163328565916426e-02
1.876265754477094566e-02 7.356132528134483317e-02
2.207653514650212076e-02 7.356099041037325592e-02
2.565844299178286422e-02 7.356062872987170764e-02
2.950838108061318993e-02 7.356024029996760527e-02
3.362634941299307706e-02 7.355982518350723254e-02
3.801234798892254990e-02 7.355938344592194422e-02
4.266637680840160152e-02 7.355891515486427668e-02
4.758843587143021803e-02 7.355842038040112663e-02
5.277852517800842025e-02 7.355789919524942377e-02
5.823664472813618043e-02 7.355735167510626948e-02
6.396279452181352632e-02 7.355677789944164990e-02
6.995697455904045792e-02 7.355617795162321115e-02
7.621918483981696135e-02 7.355555191984111674e-02
8.274942536414303662e-02 7.355489989763162872e-02
8.954769613201865597e-02 7.355422198448845206e-02
9.661399714344388878e-02 7.355351828641745748e-02
1.039483283984186934e-01 7.355278891604435931e-02
1.115506898969430699e-01 7.355203399264263753e-02
1.194210816390170182e-01 7.355125364214808170e-02
1.275595036246405245e-01 7.355044799650463372e-02
1.359659558538136304e-01 7.354961719373979967e-02
1.446404383265363081e-01 7.354876137733408481e-02
1.535829510428085576e-01 7.354788069548598428e-02
1.627934940026303789e-01 7.354697530105974712e-02
1.722720672060017444e-01 7.354604535080890015e-02
1.820186706529227372e-01 7.354509100524014853e-02
1.920333043433932740e-01 7.354411242829940465e-02
2.023159682774134105e-01 7.354310978742953364e-02
2.128666624549831188e-01 7.354208325351485609e-02
2.236853868761023434e-01 7.354103300088121742e-02
2.347721415407711953e-01 7.353995920770797778e-02
2.461269264489896191e-01 7.353886205611379068e-02
2.577497416007575870e-01 7.353774173226805544e-02
2.696405869960752377e-01 7.353659842676692204e-02
2.817994626349423215e-01 7.353543233465650864e-02
2.942263685173591159e-01 7.353424365545277452e-02
3.069213046433253433e-01 7.353303259328018704e-02
3.198842710128412814e-01 7.353179935689778401e-02
3.331152676259067080e-01 7.353054415967055779e-02
3.466142944825216787e-01 7.352926721952653122e-02
3.603813515826863045e-01 7.352796875896233653e-02
