0.000000000000000000e+00 1.260309692604870586e-02
7.901471645829974758e-03 1.259353457283203699e-02
2.842784876444096748e-02 1.256869462184096245e-02
6.157913135583295561e-02 1.252858036443548623e-02
1.073553194200059790e-01 1.247319601886910656e-02
1.657564129569600309e-01 1.240254855820896798e-02
2.367824119666950278e-01 1.231664684549948867e-02
3.204333164492110808e-01 1.221550221678693177e-02
4.167091264045081345e-01 1.209912877418914054e-02
5.256098418325862998e-01 1.196754381381872311e-02
6.471354627334453546e-01 1.182076837688637687e-02
7.812859891070854657e-01 1.165882794998831205e-02
9.280614209535064107e-01 1.148175335725024407e-02
1.087461758272708856e+00 1.128958213155922645e-02
1.259487001064691691e+00 1.108235975723785918e-02
1.444137149329456138e+00 1.086014142012352302e-02
1.641412203067001085e+00 1.062299510881259748e-02
1.851312162277326978e+00 1.037100464041031643e-02
2.073837026960434482e+00 1.010427414867987560e-02
2.308986797116322265e+00 9.822934417190065659e-03
2.556761472744991881e+00 9.527151065709598549e-03
2.817161053846441554e+00 9.217136388147037854e-03
3.090185540420673505e+00 8.893165823958123703e-03
3.375834932467685068e+00 8.555601887987634296e-03
3.674109229987478020e+00 8.204929318259323104e-03
3.985008432980052806e+00 7.841807872172248603e-03
4.308532541445408093e+00 7.467153113592171071e-03
4.644681555383542992e+00 7.082262345324485779e-03
4.993455474794460613e+00 6.689014370135495241e-03
5.354854299678160068e+00 6.290190176604276533e-03
5.728878030034639579e+00 5.889987106943491563e-03
6.115526665863898259e+00 5.494818240343710483e-03
6.514800207165940549e+00 5.114434452005254574e-03
6.926698653940762895e+00 4.763058783811426056e-03
7.351222006188364411e+00 4.459159838381505578e-03
7.788370263908749536e+00 4.220990045193093176e-03
8.238143427101915606e+00 4.056907492960211935e-03
8.700541495767863509e+00 3.958477511932090645e-03
9.175564469906587917e+00 3.906055790806736792e-03
9.663212349518097710e+00 3.880336824832045835e-03
1.016348513460238756e+01 3.868111151894456246e-03
1.067638282515945569e+01 3.861739835799562256e-03
1.120190542118930921e+01 3.856615275941730273e-03
1.174005292269194101e+01 3.851366496052374255e-03
1.229082532966735641e+01 3.845994739037180993e-03
1.285422264211554833e+01 3.840500032541093681e-03
1.343024486003652385e+01 3.834882406461113859e-03
1.401889198343028120e+01 3.829141893427357151e-03
1.462016401229681684e+01 3.823278528810083229e-03
1.523406094663613608e+01 3.817292350888470097e-03
1.586058278644823716e+01 3.811183400979908670e-03
1.649972953173311652e+01 3.804951723579730414e-03
1.715150118249077948e+01 3.798597366503437753e-03
1.781589773872122251e+01 3.792120381031373506e-03
1.849291920042444204e+01 3.785520822056245675e-03
1.918256556760045228e+01 3.778798748233402633e-03
1.988483684024923548e+01 3.771954222133831400e-03
2.059973301837079873e+01 3.764987310399862085e-03
