0.000000000000000000e+00 9.767087633707049327e-03
7.901471645829974758e-03 9.762847515846937926e-03
2.842784876444096748e-02 9.751832693268087243e-03
6.157913135583295561e-02 9.734043692011827564e-03
1.073553194200059790e-01 9.709480849804410368e-03
1.657564129569600309e-01 9.678145071318384335e-03
2.367824119666950278e-01 9.640037383440689528e-03
3.204333164492110808e-01 9.595159100554723208e-03
4.167091264045081345e-01 9.543511833916313788e-03
5.256098418325862998e-01 9.485097524814663575e-03
6.471354627334453546e-01 9.419918487225287240e-03
7.812859891070854657e-01 9.347977459321032967e-03
9.280614209535064107e-01 9.269277666222260764e-03
1.087461758272708856e+00 9.183822937392123464e-03
1.259487001064691691e+00 9.091617758092036816e-03
1.444137149329456138e+00 8.992667356292342179e-03
1.641412203067001085e+00 8.886977946678663309e-03
1.851312162277326978e+00 8.774556853837933712e-03
2.073837026960434482e+00 8.655412737589377944e-03
2.308986797116322265e+00 8.529555915295890592e-03
2.556761472744991881e+00 8.396998690841034688e-03
2.817161053846441554e+00 8.257755837850273839e-03
3.090185540420673505e+00 8.111845178784242091e-03
3.375834932467685068e+00 7.959288364272430055e-03
3.674109229987478020e+00 7.800111898923856556e-03
3.985008432980052806e+00 7.634348527006017820e-03
4.308532541445408093e+00 7.462039114557427952e-03
4.644681555383542992e+00 7.283235226923595249e-03
4.993455474794460613e+00 7.098002711977803927e-03
5.354854299678160068e+00 6.906426771352633907e-03
5.728878030034639579e+00 6.708619275943791121e-03
6.115526665863898259e+00 6.504729539956012087e-03
6.514800207165940549e+00 6.294960546456089198e-03
6.926698653940762895e+00 6.079593981751374963e-03
7.351222006188364411e+00 5.859029887428210751e-03
7.788370263908749536e+00 5.633851229902954796e-03
8.238143427101915606e+00 5.404932058076716492e-03
8.700541495767863509e+00 5.173623495893517679e-03
9.175564469906587917e+00 4.942079566298222121e-03
9.663212349518097710e+00 4.713826453385701332e-03
1.016348513460238756e+01 4.494700557718924773e-03
1.067638282515945569e+01 4.294079291123509105e-03
1.120190542118930921e+01 4.125244752793029435e-03
1.174005292269194101e+01 4.001412309761267182e-03
1.229082532966735641e+01 3.925899944213131348e-03
1.285422264211554833e+01 3.887659555351519452e-03
1.343024486003652385e+01 3.870741722025476759e-03
1.401889198343028120e+01 3.863651812568380268e-03
1.462016401229681684e+01 3.860220372546579667e-03
1.523406094663613608e+01 3.856953386473926850e-03
1.586058278644823716e+01 3.853619238146124316e-03
1.649972953173311652e+01 3.850217923097632583e-03
1.715150118249077948e+01 3.846749469622858398e-03
1.781589773872122251e+01 3.843213883979505752e-03
1.849291920042444204e+01 3.839611172543853056e-03
1.918256556760045228e+01 3.835941343873081315e-03
1.988483684024923548e+01 3.832204407212929254e-03
2.059973301837079873e+01 3.828400372297081217e-03
2.132725410196514915e+01 3.824529249525584346e-03
2.206740009103227607e+01 3.820591050040616967e-03
2.282017098557219015e+01 3.816585785740518166e-03
2.358556678558488073e+01 3.812513469298044883e-03
2.436358749107034782e+01 3.808374114189437207e-03
2.515423310202860563e+01 3.804167734725713221e-03
2.595750361845963639e+01 3.799894346083063958e-03
2.677339904036344720e+01 3.795553964333015905e-03
2.760191936774004873e+01 3.791146606473100485e-03
2.844306460058942321e+01 3.786672290458126776e-03
2.929683473891157774e+01 3.782131035231963822e-03
3.016322978270652300e+01 3.777522860759717147e-03
3.104224973197423765e+01 3.772847788060358903e-03
3.193389458671474657e+01 3.768105839239781728e-03
3.283816434692801778e+01 3.763297037524296687e-03
3.375505901261407615e+01 3.758421407294556659e-03
3.468457858377293235e+01 3.753478974119919473e-03
3.562672306040455084e+01 3.748469764793210465e-03
3.658149244250895293e+01 3.743393807365929127e-03
3.754888673008614575e+01 3.738251131183841294e-03
3.852890592313610796e+01 3.733041766923002411e-03
3.952155002165885378e+01 3.727765746626169382e-03
4.052681902565439032e+01 3.722423103739608795e-03
4.154471293512269625e+01 3.717013873150308914e-03
4.257523175006378580e+01 3.711538091223563329e-03
4.361837547047766606e+01 3.705995795840942748e-03
4.467414409636431571e+01 3.700387026438639766e-03
4.574253762772375609e+01 3.694711824046180079e-03
4.682355606455597297e+01 3.688970231325493232e-03
4.791719940686096635e+01 3.683162292610344182e-03
4.902346765463875045e+01 3.677288053946106607e-03
5.014236080788930394e+01 3.671347563129880552e-03
5.127387886661264105e+01 3.665340869750944881e-03
5.241802183080876887e+01 3.659268025231535854e-03
5.357478970047766609e+01 3.653129082867943595e-03
5.474418247561934692e+01 3.646924097871927315e-03
5.592620015623381846e+01 3.640653127412426734e-03
5.712084274232105940e+01 3.634316230657579690e-03
5.832811023388107685e+01 3.627913468817022934e-03
5.954800263091389212e+01 3.621444905184476992e-03
6.078051993341947679e+01 3.614910605180603805e-03
6.202566214139785217e+01 3.608310636396133263e-03
6.328342925484899695e+01 3.601645068635244296e-03
6.455382127377293955e+01 3.594913973959195340e-03
6.583683819816963023e+01 3.588117426730196360e-03
6.713248002803914005e+01 3.581255503655517234e-03
6.844074676338142638e+01 3.574328283831815570e-03
