0.000000000000000000e+00 8.534925873177540145e-02
3.814131850299470818e-04 8.534917978900656566e-02
1.048007540709505270e-03 8.534904182329432210e-02
1.999783067038674728e-03 8.534884483835182556e-02
3.236739764017454966e-03 8.534858883953329312e-02
4.758877631645846637e-03 8.534827383388229882e-02
6.566196669923848005e-03 8.534789983020044102e-02
8.658696878851464274e-03 8.534746683912047827e-02
1.103637825842868764e-02 8.534697487319846398e-02
1.369924080865552070e-02 8.534642394700538148e-02
1.664728452953196866e-02 8.534581407722890978e-02
1.988050942105803326e-02 8.534514528277978296e-02
2.339891548323370235e-02 8.534441758489276497e-02
2.720250271605897940e-02 8.534363100723242612e-02
3.129127111953387830e-02 8.534278557598651282e-02
3.566522069365837821e-02 8.534188131995690263e-02
4.032435143843248609e-02 8.534091827063595981e-02
4.526866335385620888e-02 8.533989646227303771e-02
5.049815643992954656e-02 8.533881593191638970e-02
5.601283069665249914e-02 8.533767671944796074e-02
6.181268612402505275e-02 8.533647886758793932e-02
6.789772272204722126e-02 8.533522242188082418e-02
7.426794049071901160e-02 8.533390743065902284e-02
8.092333943004038910e-02 8.533253394497600230e-02
8.786391954001139537e-02 8.533110201852020515e-02
9.508968082063203042e-02 8.532961170749815694e-02
1.026006232719022249e-01 8.532806307049725647e-02
1.103967468938220758e-01 8.532645616832040814e-02
1.184780516863915417e-01 8.532479106379824152e-02
1.268445376496105947e-01 8.532306782158186054e-02
1.354962047834792904e-01 8.532128650791506730e-02
1.444330530879975316e-01 8.531944719039305514e-02
1.536550825631654293e-01 8.531754993770326867e-02
1.631622932089829558e-01 8.531559481936228095e-02
1.729546850254500556e-01 8.531358190544224840e-02
1.830322580125667842e-01 8.531151126629596404e-02
1.933950121703330860e-01 8.530938297228372880e-02
2.040429474987490721e-01 8.530719709350505220e-02
2.149760639978146315e-01 8.530495369953680629e-02
2.261943616675297641e-01 8.530265285918188500e-02
2.376978405078945811e-01 8.530029464023765329e-02
2.494865005189089990e-01 8.529787910926936445e-02
2.615603417005729625e-01 8.529540633141001471e-02
2.739193640528865825e-01 8.529287637017529677e-02
2.865635675758498313e-01 8.529028928728946135e-02
2.994929522694627089e-01 8.528764514254234819e-02
3.127075181337250487e-01 8.528494399364303091e-02
3.262072651686371283e-01 8.528218589610254974e-02
3.399921933741988367e-01 8.527937090311339674e-02
3.540623027504101183e-01 8.527649906543829927e-02
3.684175932972710288e-01 8.527357043130109893e-02
3.830580650147814570e-01 8.527058504626833235e-02
3.979837179029415695e-01 8.526754295311957110e-02
4.131945519617513107e-01 8.526444419170484124e-02
4.286905671912106808e-01 8.526128879877586941e-02
4.444717635913196796e-01 8.525807680778844933e-02
4.605381411620782517e-01 8.525480824867573415e-02
4.768896999034862860e-01 8.525148314757839685e-02
4.935264398155441157e-01 8.524810152653106154e-02
5.104483608982515186e-01 8.524466340311047385e-02
5.276554631516086058e-01 8.524116879002423264e-02
5.451477465756152663e-01 8.523761769465662552e-02
5.629252111702712780e-01 8.523401011856114595e-02
5.809878569355771960e-01 8.523034605689955301e-02
5.993356838715326873e-01 8.522662549783120711e-02
6.179686919781377519e-01 8.522284842185316733e-02
6.368868812553925007e-01 8.521901480108870497e-02
6.560902517032966008e-01 8.521512459853272659e-02
6.755788033218504962e-01 8.521117776724725090e-02
6.953525361110540759e-01 8.520717424951573804e-02
7.154114500709072288e-01 8.520311397594960978e-02
7.357555452014099551e-01 8.519899686455227605e-02
7.563848215025621435e-01 8.519482281973808635e-02
7.772992789743641273e-01 8.519059173129886475e-02
7.984989176168156844e-01 8.518630347332682706e-02
8.199837374299169257e-01 8.518195790306966331e-02
8.417537384136677403e-01 8.517755485973454999e-02
8.638089205680682392e-01 8.517309416321264259e-02
8.861492838931179783e-01 8.516857561273223631e-02
9.087748283888176237e-01 8.516399898542004188e-02
9.316855540551669534e-01 8.515936403476476180e-02
9.548814608921658564e-01 8.515467048897407132e-02
9.783625488998143327e-01 8.514991804920282736e-02
1.002128818078112049e+00 8.514510638765623862e-02
1.026180268427060005e+00 8.514023514553357985e-02
1.050516899946657423e+00 8.513530393081840397e-02
1.075138712636904081e+00 8.513031231588617798e-02
1.100045706497800424e+00 8.512525983491395221e-02
1.125237881529346895e+00 8.512014598108506858e-02
1.150715237731542384e+00 8.511497020355368592e-02
1.176477775104388002e+00 8.510973190415931089e-02
1.202525493647882859e+00 8.510443043386635431e-02
1.228858393362027179e+00 8.509906508889326926e-02
1.255476474246821628e+00 8.509363510651420104e-02
1.282379736302265094e+00 8.508813966049021127e-02
1.309568179528358911e+00 8.508257785609456281e-02
1.337041803925101746e+00 8.507694872469258318e-02
1.364800609492494043e+00 8.507125121782130317e-02
1.392844596230536691e+00 8.506548420072068684e-02
1.421173764139228135e+00 8.505964644524807716e-02
1.449788113218569929e+00 8.505373662210967411e-02
1.478687643468560742e+00 8.504775329232651393e-02
1.507872354889201238e+00 8.504169489784374480e-02
1.537342247480491864e+00 8.503555975118083643e-02
1.567097321242431507e+00 8.502934602400256947e-02
1.597137576175021501e+00 8.502305173447424758e-02
1.627463012278260290e+00 8.501667473324726887e-02
1.658073629552148764e+00 8.501021268789769880e-02
1.688969427996687367e+00 8.500366306560484808e-02
1.720150407611875210e+00 8.499702311383432185e-02
1.751616568397713181e+00 8.499028983875162035e-02
1.783367910354199948e+00 8.498345998103404297e-02
1.815404433481337065e+00 8.497652998871363383e-02
1.847726137779123201e+00 8.496949598660183400e-02
1.880333023247559021e+00 8.496235374177785182e-02
1.913225089886644970e+00 8.495509862452982341e-02
1.946402337696379936e+00 8.494772556402208075e-02
1.979864766676765253e+00 8.494022899782606439e-02
2.013612376827799366e+00 8.493260281428409442e-02
2.047645168149482942e+00 8.492484028647991068e-02
2.081963140641816867e+00 8.491693399632503636e-02
2.116566294304800255e+00 8.490887574697771056e-02
2.151454629138433550e+00 8.490065646141035927e-02
2.186628145142715418e+00 8.489226606447500267e-02
2.222086842317647637e+00 8.488369334520561027e-02
2.257830720663229762e+00 8.487492579533931214e-02
2.293859780179460461e+00 8.486594941906358547e-02
2.330174020866341955e+00 8.485674850776725453e-02
2.366773442723872467e+00 8.484730537196645550e-02
2.403658045752051997e+00 8.483760002050441673e-02
2.440827829950882322e+00 8.482760977441146377e-02
2.478282795320361664e+00 8.481730879922060040e-02
2.516022941860490914e+00 8.480666753477236752e-02
2.554048269571269181e+00 8.479565199511394924e-02
2.592358778452697354e+00 8.478422290241438564e-02
2.630954468504775434e+00 8.477233460685552890e-02
2.669835339727502532e+00 8.475993372792155200e-02
2.709001392120879981e+00 8.474695742922765118e-02
2.748452625684906447e+00 8.473333120597532908e-02
2.788189040419582376e+00 8.471896601640083180e-02
2.828210636324908656e+00 8.470375451874638528e-02
2.868517413400883953e+00 8.468756607136357362e-02
2.909109371647509601e+00 8.467023999621405006e-02
2.949986511064783823e+00 8.465157636323047963e-02
2.991148831652707951e+00 8.463132317048925601e-02
3.032596333411282430e+00 8.460915817880378109e-02
3.074329016340505483e+00 8.458466264134026358e-02
3.116346880440379330e+00 8.455728244108796920e-02
3.158649925710901751e+00 8.452626912732418007e-02
3.201238152152074523e+00 8.449058787912143431e-02
3.244111559763896313e+00 8.444876917577745501e-02
3.287270148546367565e+00 8.439866092368593364e-02
3.330713918499489168e+00 8.433699680561697332e-02
3.374442869623259789e+00 8.425860838384675866e-02
3.418457001917680760e+00 8.415490756066612565e-02
3.462756315382750305e+00 8.401077998492981203e-02
3.507340810018469757e+00 8.379778102951862540e-02
3.552210485824839559e+00 8.345816040384562706e-02
3.597365342801857935e+00 8.286528038010998465e-02
3.642805380949527105e+00 8.172831024324671290e-02
3.688530600267844850e+00 7.944395943136120519e-02
3.734541000756812057e+00 7.538159736299231140e-02
3.780836582416430058e+00 7.011504374060621714e-02
3.827417345246696634e+00 6.477176682751628611e-02
3.874283289247613560e+00 5.974972605596849673e-02
3.921434414419179504e+00 5.508490823098338707e-02
3.968870720761394910e+00 5.075769126524411201e-02
4.016592208274260223e+00 4.674605490025018906e-02
4.064598876957774998e+00 4.302914601178373794e-02
4.112890726811939679e+00 3.958729987148950497e-02
4.161467757836755155e+00 3.640198937928876971e-02
4.210329970032218760e+00 3.345577469222481282e-02
4.259477363398331384e+00 3.073225362821522394e-02
4.308909937935093915e+00 2.821601300117246650e-02
4.358627693642506351e+00 2.589258102060718394e-02
4.408630630520570470e+00 2.374838086745653318e-02
4.458918748569281831e+00 2.177068553838461956e-02
4.509492047788643099e+00 1.994757403309556365e-02
4.560350528178653384e+00 1.826788894317752515e-02
4.611494189739313576e+00 1.672119548656952892e-02
4.662923032470625451e+00 1.529774201880185376e-02
4.714637056372585455e+00 1.398842204061489895e-02
4.766636261445194478e+00 1.278473771130611558e-02
4.818920647688453407e+00 1.167876486809983627e-02
4.871490215102361354e+00 1.066311954388495312e-02
4.924344963686921872e+00 9.730925968733409107e-03
4.977484893442129632e+00 8.875786034614346204e-03
5.030910004367986410e+00 8.091750197573624112e-03
5.084620296464493094e+00 7.373289787278637132e-03
5.138615769731649685e+00 6.715270690167880058e-03
5.192896424169457958e+00 6.112928369419154233e-03
5.247462259777913474e+00 5.561844182503639621e-03
5.302313276557018895e+00 5.057922955163655053e-03
5.357449474506773335e+00 4.597371769186201981e-03
5.412870853627177681e+00 4.176679920293276463e-03
5.468577413918233709e+00 3.792600001786216712e-03
5.524569155379937868e+00 3.442130069223406363e-03
5.580846078012291045e+00 3.122496841338879420e-03
5.637408181815294128e+00 2.831139892588208085e-03
5.694255466788946229e+00 2.565696793105519315e-03
5.751387932933250902e+00 2.323989152440307602e-03
5.808805580248202816e+00 2.104009524190058981e-03
5.866508408733803748e+00 1.903909129527896725e-03
5.924496418390054586e+00 1.721986358622884430e-03
5.982769609216955331e+00 1.556676010043637256e-03
6.041327981214507759e+00 1.406539229405520675e-03
6.100171534382707428e+00 1.270254109752207063e-03
6.159300268721557003e+00 1.146606917438725134e-03
6.218714184231055597e+00 1.034483908593231138e-03
6.278413280911204097e+00 9.328637025665914139e-04
6.338397558762005168e+00 8.408101801227345394e-04
6.398667017783452593e+00 7.574658754696133884e-04
6.459221657975549924e+00 6.820458325729353375e-04
6.520061479338297161e+00 6.138318975255289533e-04
6.581186481871694305e+00 5.521674200588713678e-04
6.642596665575742243e+00 4.964523385745570451e-04
6.704292030450438311e+00 4.461386243383363504e-04
6.766272576495783397e+00 4.007260617141489398e-04
6.828538303711779278e+00 3.597583425173405606e-04
6.891089212098423289e+00 3.228194537326921658e-04
6.953925301655719871e+00 2.895303389720519532e-04
7.017046572383663694e+00 2.595458151367262614e-04
7.080453024282257424e+00 2.325517268005108647e-04
7.144144657351501060e+00 2.082623218393631493e-04
7.208121471591395490e+00 1.864178328030782902e-04
7.272383467001938051e+00 1.667822494526468831e-04
7.336930643583130518e+00 1.491412687744861885e-04
7.401763001334972003e+00 1.333004096297345253e-04
7.466880540257462506e+00 1.190832800037804680e-04
7.532283260350606469e+00 1.063299855889170706e-04
7.597971161614396785e+00 9.489566916217484103e-05
7.663944244048836119e+00 8.464917091201057311e-05
7.730202507653926247e+00 7.547180052255197035e-05
7.796745952429665394e+00 6.725621244365996175e-05
7.863574578376057111e+00 5.990537636028481878e-05
7.930688385493095183e+00 5.333163542667596600e-05
7.998087373780783160e+00 4.745584535117011260e-05
8.065771543239121044e+00 4.220658790679450423e-05
8.133740893868107946e+00 3.751945290301874952e-05
8.201995425667748307e+00 3.333638308596614125e-05
8.270535138638033246e+00 2.960507683949166032e-05
8.339360032778969867e+00 2.627844393900948686e-05
8.408470108090556394e+00 2.331410996504641459e-05
8.477865364572791052e+00 2.067396531541597051e-05
8.547545802225679168e+00 1.832375506484284803e-05
8.617511421049213638e+00 1.623270620998074938e-05
8.687762221043398014e+00 1.437318910717804830e-05
8.758298202208230521e+00 1.272041016115871800e-05
8.829119364543714710e+00 1.125213305604631562e-05
8.900225708049850581e+00 9.948426036893152528e-06
8.971617232726632807e+00 8.791432951062754983e-06
9.043293938574064939e+00 7.765165945389851385e-06
9.115255825592146977e+00 6.855317887912523434e-06
9.187502893780877145e+00 6.049092742994755029e-06
9.260035143140260772e+00 5.335052276655480743e-06
9.332852573670292529e+00 4.702977605675260261e-06
9.405955185370972416e+00 4.143744230304774695e-06
9.479342978242302209e+00 3.649209306857466932e-06
9.553015952284281909e+00 3.212110023796655834e-06
9.626974107496913291e+00 2.825972043758926743e-06
9.701217443880192803e+00 2.485027064884143422e-06
9.775745961434120446e+00 2.184138638411442182e-06
9.850559660158697994e+00 1.918735456277360748e-06
9.925658540053925449e+00 1.684751392915053943e-06
1.000104260111980636e+01 1.478571650067678555e-06
1.007671184335633185e+01 1.296984412633161602e-06
1.015266626676350903e+01 1.137137477759921521e-06
1.022890587134133433e+01 9.964993689975434425e-07
1.030543065708980954e+01 8.728244926301381362e-07
1.038224062400893821e+01 7.641219347166081543e-07
1.045933577209871324e+01 6.686275351423644050e-07
1.053671610135913816e+01 5.847789094401941675e-07
1.061438161179021122e+01 5.111931205328239600e-07
