0.000000000000000000e+00 6.479099225627235614e-02
3.814131850299470818e-04 6.479095362162490268e-02
1.048007540709505270e-03 6.479088611051643520e-02
1.999783067038674728e-03 6.479078974011955039e-02
3.236739764017454966e-03 6.479066453489183697e-02
4.758877631645846637e-03 6.479051052641367214e-02
6.566196669923848005e-03 6.479032775320119064e-02
8.658696878851464274e-03 6.479011626053626793e-02
1.103637825842868764e-02 6.478987610022142463e-02
1.369924080865552070e-02 6.478960733032279595e-02
1.664728452953196866e-02 6.478931001486933072e-02
1.988050942105803326e-02 6.478898422358975173e-02
2.339891548323370235e-02 6.478863003249905883e-02
2.720250271605897940e-02 6.478824752428709310e-02
3.129127111953387830e-02 6.478783678734320595e-02
3.566522069365837821e-02 6.478739791546384019e-02
4.032435143843248609e-02 6.478693100692209383e-02
4.526866335385620888e-02 6.478643616003905426e-02
5.049815643992954656e-02 6.478591347769045716e-02
5.601283069665249914e-02 6.478536307057346233e-02
6.181268612402505275e-02 6.478478504540123584e-02
6.789772272204722126e-02 6.478417951333387270e-02
7.426794049071901160e-02 6.478354659312225705e-02
8.092333943004038910e-02 6.478288639525435488e-02
8.786391954001139537e-02 6.478219904362200743e-02
9.508968082063203042e-02 6.478148464916150262e-02
1.026006232719022249e-01 6.478074333851895072e-02
1.103967468938220758e-01 6.477997522181759560e-02
1.184780516863915417e-01 6.477918042800751008e-02
1.268445376496105947e-01 6.477835906498823071e-02
1.354962047834792904e-01 6.477751126144991323e-02
1.444330530879975316e-01 6.477663712890871506e-02
1.536550825631654293e-01 6.477573677365998372e-02
1.631622932089829558e-01 6.477481032665434457e-02
1.729546850254500556e-01 6.477385789842589336e-02
1.830322580125667842e-01 6.477287958598627882e-02
1.933950121703330860e-01 6.477187550923332870e-02
2.040429474987490721e-01 6.477084580307729267e-02
2.149760639978146315e-01 6.476979060153814638e-02
2.261943616675297641e-01 6.476871001659251226e-02
2.376978405078945811e-01 6.476760414887575146e-02
2.494865005189089990e-01 6.476647309506974870e-02
2.615603417005729625e-01 6.476531695076634398e-02
2.739193640528865825e-01 6.476413581267913278e-02
2.865635675758498313e-01 6.476292978246307730e-02
2.994929522694627089e-01 6.476169897797078023e-02
3.127075181337250487e-01 6.476044355752125226e-02
3.262072651686371283e-01 6.475916369881591639e-02
3.399921933741988367e-01 6.475785955676997829e-02
3.540623027504101183e-01 6.475653125392052956e-02
3.684175932972710288e-01 6.475517898072677414e-02
3.830580650147814570e-01 6.475380293236664142e-02
3.979837179029415695e-01 6.475240326217182596e-02
4.131945519617513107e-01 6.475098020720483627e-02
4.286905671912106808e-01 6.474953393597987494e-02
4.444717635913196796e-01 6.474806469857802282e-02
4.605381411620782517e-01 6.474657272605054137e-02
4.768896999034862860e-01 6.474505821047098209e-02
4.935264398155441157e-01 6.474352143212325217e-02
5.104483608982515186e-01 6.474196270622033234e-02
5.276554631516086058e-01 6.474038232214453237e-02
5.451477465756152663e-01 6.473878054389257952e-02
5.629252111702712780e-01 6.473715763361244380e-02
5.809878569355771960e-01 6.473551387081626085e-02
5.993356838715326873e-01 6.473384958140995793e-02
6.179686919781377519e-01 6.473216514267532418e-02
6.368868812553925007e-01 6.473046090257503216e-02
6.560902517032966008e-01 6.472873712678459124e-02
6.755788033218504962e-01 6.472699419496602546e-02
6.953525361110540759e-01 6.472523241892469414e-02
7.154114500709072288e-01 6.472345217502410708e-02
7.357555452014099551e-01 6.472165374428041906e-02
7.563848215025621435e-01 6.471983752677952506e-02
7.772992789743641273e-01 6.471800391718668388e-02
7.984989176168156844e-01 6.471615324027185645e-02
8.199837374299169257e-01 6.471428579336849229e-02
8.417537384136677403e-01 6.471240187472944438e-02
8.638089205680682392e-01 6.471050181504416077e-02
8.861492838931179783e-01 6.470858602510688729e-02
9.087748283888176237e-01 6.470665490994498281e-02
9.316855540551669534e-01 6.470470875705543190e-02
9.548814608921658564e-01 6.470274800212146016e-02
9.783625488998143327e-01 6.470077293641382510e-02
1.002128818078112049e+00 6.469878397124367853e-02
1.026180268427060005e+00 6.469678153963109857e-02
1.050516899946657423e+00 6.469476601331811128e-02
1.075138712636904081e+00 6.469273774402202470e-02
1.100045706497800424e+00 6.469069711331169870e-02
1.125237881529346895e+00 6.468864457166760562e-02
1.150715237731542384e+00 6.468658053147202658e-02
1.176477775104388002e+00 6.468450531630014211e-02
1.202525493647882859e+00 6.468241938498964227e-02
1.228858393362027179e+00 6.468032310978226451e-02
1.255476474246821628e+00 6.467821682460676846e-02
1.282379736302265094e+00 6.467610092237914554e-02
1.309568179528358911e+00 6.467397581388915906e-02
1.337041803925101746e+00 6.467184187369244552e-02
1.364800609492494043e+00 6.466969947179065925e-02
1.392844596230536691e+00 6.466754911774005854e-02
1.421173764139228135e+00 6.466539119045547346e-02
1.449788113218569929e+00 6.466322620946235444e-02
1.478687643468560742e+00 6.466105466108799937e-02
1.507872354889201238e+00 6.465887698933377170e-02
1.537342247480491864e+00 6.465669365808576763e-02
1.567097321242431507e+00 6.465450519692240994e-02
1.597137576175021501e+00 6.465231207068194985e-02
1.627463012278260290e+00 6.465011474021338522e-02
1.658073629552148764e+00 6.464791363902439025e-02
1.688969427996687367e+00 6.464570929160311230e-02
1.720150407611875210e+00 6.464350223990456001e-02
1.751616568397713181e+00 6.464129300469237394e-02
1.783367910354199948e+00 6.463908201950921417e-02
1.815404433481337065e+00 6.463686979484806194e-02
1.847726137779123201e+00 6.463465678022144167e-02
1.880333023247559021e+00 6.463244352035170393e-02
1.913225089886644970e+00 6.463023057887332112e-02
1.946402337696379936e+00 6.462801850475041743e-02
1.979864766676765253e+00 6.462580776474943778e-02
2.013612376827799366e+00 6.462359890166262388e-02
2.047645168149482942e+00 6.462139238604371061e-02
2.081963140641816867e+00 6.461918874939964752e-02
2.116566294304800255e+00 6.461698853430911105e-02
2.151454629138433550e+00 6.461479224280664013e-02
2.186628145142715418e+00 6.461260044503439048e-02
2.222086842317647637e+00 6.461041367430651883e-02
2.257830720663229762e+00 6.460823253719652492e-02
2.293859780179460461e+00 6.460605764813512342e-02
2.330174020866341955e+00 6.460388958187768260e-02
2.366773442723872467e+00 6.460172888045570549e-02
2.403658045752051997e+00 6.459957614108897961e-02
2.440827829950882322e+00 6.459743199082895737e-02
2.478282795320361664e+00 6.459529705568073377e-02
2.516022941860490914e+00 6.459317193071856256e-02
2.554048269571269181e+00 6.459105717884587594e-02
2.592358778452697354e+00 6.458895338018709464e-02
2.630954468504775434e+00 6.458686114840420101e-02
2.669835339727502532e+00 6.458478107709178517e-02
2.709001392120879981e+00 6.458271376486930671e-02
2.748452625684906447e+00 6.458065983642706509e-02
2.788189040419582376e+00 6.457861995137600952e-02
2.828210636324908656e+00 6.457659476214794303e-02
2.868517413400883953e+00 6.457458487276453163e-02
2.909109371647509601e+00 6.457259095124094628e-02
2.949986511064783823e+00 6.457061364553749738e-02
2.991148831652707951e+00 6.456865361407564119e-02
3.032596333411282430e+00 6.456671151272229403e-02
3.074329016340505483e+00 6.456478798450927814e-02
3.116346880440379330e+00 6.456288365646520311e-02
3.158649925710901751e+00 6.456099917473147320e-02
3.201238152152074523e+00 6.455913522457187859e-02
3.244111559763896313e+00 6.455729246184289949e-02
3.287270148546367565e+00 6.455547153751221845e-02
3.330713918499489168e+00 6.455367313020272946e-02
3.374442869623259789e+00 6.455189790909504621e-02
3.418457001917680760e+00 6.455014656530448647e-02
3.462756315382750305e+00 6.454841978283756831e-02
3.507340810018469757e+00 6.454671820975560470e-02
3.552210485824839559e+00 6.454504252451465085e-02
3.597365342801857935e+00 6.454339340122025592e-02
3.642805380949527105e+00 6.454177149029864669e-02
3.688530600267844850e+00 6.454017743946842411e-02
3.734541000756812057e+00 6.453861187505008368e-02
3.780836582416430058e+00 6.453707542738136571e-02
3.827417345246696634e+00 6.453556870300934667e-02
3.874283289247613560e+00 6.453409230271245356e-02
3.921434414419179504e+00 6.453264679154670225e-02
3.968870720761394910e+00 6.453123269027934150e-02
4.016592208274260223e+00 6.452985047255330175e-02
4.064598876957774998e+00 6.452850055549144703e-02
