0.000000000000000000e+00 4.524835419280125171e-02
9.991200889212696959e-04 4.524835313754559107e-02
3.070361152040839304e-03 4.524835095014289460e-02
6.213723189358707523e-03 4.524834763109077812e-02
1.042920620087487565e-02 4.524834318118941406e-02
1.571681018658934587e-02 4.524833760151590611e-02
2.207653514650212076e-02 4.524833089330451003e-02
2.950838108061318993e-02 4.524832305794643239e-02
3.801234798892254990e-02 4.524831409698837348e-02
4.758843587143021803e-02 4.524830401223876170e-02
5.823664472813618043e-02 4.524829280582553376e-02
6.995697455904045792e-02 4.524828048015283599e-02
8.274942536414303662e-02 4.524826703790992694e-02
9.661399714344388878e-02 4.524825248203599021e-02
1.115506898969430699e-01 4.524823681572447132e-02
1.275595036246405245e-01 4.524822004241212808e-02
1.446404383265363081e-01 4.524820216576226628e-02
1.627934940026303789e-01 4.524818318969887898e-02
1.820186706529227372e-01 4.524816311834999050e-02
2.023159682774134105e-01 4.524814195609819928e-02
2.236853868761023434e-01 4.524811970759095442e-02
2.461269264489896191e-01 4.524809637770547260e-02
2.696405869960752377e-01 4.524807197158287747e-02
2.942263685173591159e-01 4.524804649460600903e-02
3.198842710128412814e-01 4.524801995240471802e-02
3.466142944825216787e-01 4.524799235086213178e-02
3.744164389264004189e-01 4.524796369611720076e-02
4.032907043444775574e-01 4.524793399455637188e-02
4.332370907367529278e-01 4.524790325281771025e-02
4.642555981032266410e-01 4.524787147778651375e-02
4.963462264438984750e-01 4.524783867661281989e-02
5.295089757587687629e-01 4.524780485669602226e-02
5.637438460478373381e-01 4.524777002568275419e-02
5.990508373111042006e-01 4.524773419148838544e-02
6.354299495485694615e-01 4.524769736226399997e-02
6.728811827602327877e-01 4.524765954644844462e-02
7.114045369460945123e-01 4.524762075270059164e-02
7.510000121061546352e-01 4.524758098997172517e-02
7.916676082404130455e-01 4.524754026744981505e-02
8.334073253488697430e-01 4.524749859459415574e-02
8.762191634315245059e-01 4.524745598111609701e-02
9.201031224883778892e-01 4.524741243700301091e-02
9.650592025194294488e-01 4.524736797249762077e-02
1.011087403524679074e+00 4.524732259809893103e-02
1.058187725504127652e+00 4.524727632458322435e-02
1.106360168457773741e+00 4.524722916297956032e-02
1.155604732385618894e+00 4.524718112458983588e-02
1.205921417287661779e+00 4.524713222099215060e-02
1.257310223163903284e+00 4.524708246401868555e-02
1.309771150014342744e+00 4.524703186577159336e-02
1.363304197838980603e+00 4.524698043864586877e-02
1.417909366637817081e+00 4.524692819527231097e-02
1.473586656410851514e+00 4.524687514858648230e-02
1.530336067158084790e+00 4.524682131177953232e-02
