0.000000000000000000e+00 4.230240382700137247e-01
3.814131850299470818e-04 4.230239990741076483e-01
1.048007540709505270e-03 4.230239305792054538e-01
1.999783067038674728e-03 4.230238327978880220e-01
3.236739764017454966e-03 4.230237057485263796e-01
4.758877631645846637e-03 4.230235494564746346e-01
6.566196669923848005e-03 4.230233639546376323e-01
8.658696878851464274e-03 4.230231492831386664e-01
1.103637825842868764e-02 4.230229054923376197e-01
1.369924080865552070e-02 4.230226326422210081e-01
1.664728452953196866e-02 4.230223308035361285e-01
1.988050942105803326e-02 4.230220000583113649e-01
2.339891548323370235e-02 4.230216405005732816e-01
2.720250271605897940e-02 4.230212522367204353e-01
3.129127111953387830e-02 4.230208353856079184e-01
3.566522069365837821e-02 4.230203900784982318e-01
4.032435143843248609e-02 4.230199164590772720e-01
4.526866335385620888e-02 4.230194146829149848e-01
5.049815643992954656e-02 4.230188849168735610e-01
5.601283069665249914e-02 4.230183273384363618e-01
6.181268612402505275e-02 4.230177421345094335e-01
6.789772272204722126e-02 4.230171295009177435e-01
7.426794049071901160e-02 4.230164896411305886e-01
8.092333943004038910e-02 4.230158227652903169e-01
8.786391954001139537e-02 4.230151290890477034e-01
9.508968082063203042e-02 4.230144088330911600e-01
1.026006232719022249e-01 4.230136622221874476e-01
1.103967468938220758e-01 4.230128894851135080e-01
1.184780516863915417e-01 4.230120908547060909e-01
1.268445376496105947e-01 4.230112665677166484e-01
1.354962047834792904e-01 4.230104168655476893e-01
1.444330530879975316e-01 4.230095419951725999e-01
1.536550825631654293e-01 4.230086422103096488e-01
1.631622932089829558e-01 4.230077177721689452e-01
1.729546850254500556e-01 4.230067689506438189e-01
1.830322580125667842e-01 4.230057960252603388e-01
1.933950121703330860e-01 4.230047992858725348e-01
2.040429474987490721e-01 4.230037790331638292e-01
2.149760639978146315e-01 4.230027355789804377e-01
2.261943616675297641e-01 4.230016692461002759e-01
2.376978405078945811e-01 4.230005803680678689e-01
2.494865005189089990e-01 4.229994692887864005e-01
2.615603417005729625e-01 4.229983363619495562e-01
2.739193640528865825e-01 4.229971819505683461e-01
2.865635675758498313e-01 4.229960064263230124e-01
2.994929522694627089e-01 4.229948101693627449e-01
3.127075181337250487e-01 4.229935935681364279e-01
3.262072651686371283e-01 4.229923570191060911e-01
3.399921933741988367e-01 4.229911009267203759e-01
3.540623027504101183e-01 4.229898257032912445e-01
3.684175932972710288e-01 4.229885317689774937e-01
3.830580650147814570e-01 4.229872195517708211e-01
3.979837179029415695e-01 4.229858894875658248e-01
4.131945519617513107e-01 4.229845420206362894e-01
4.286905671912106808e-01 4.229831776047725533e-01
4.444717635913196796e-01 4.229817967055441441e-01
4.605381411620782517e-01 4.229803998040299051e-01
4.768896999034862860e-01 4.229789874010374540e-01
4.935264398155441157e-01 4.229775600179151440e-01
5.104483608982515186e-01 4.229761181830447581e-01
5.276554631516086058e-01 4.229746623831043828e-01
5.451477465756152663e-01 4.229731929598775642e-01
5.629252111702712780e-01 4.229717100280177000e-01
5.809878569355771960e-01 4.229702140022148504e-01
5.993356838715326873e-01 4.229687094330072394e-01
6.179686919781377519e-01 4.229671902989875498e-01
6.368868812553925007e-01 4.229656609960898428e-01
6.560902517032966008e-01 4.229641218432955707e-01
6.755788033218504962e-01 4.229625730206267864e-01
6.953525361110540759e-01 4.229610150330194163e-01
7.154114500709072288e-01 4.229594485158762462e-01
7.357555452014099551e-01 4.229578741039830558e-01
7.563848215025621435e-01 4.229562924105126909e-01
7.772992789743641273e-01 4.229547040440831407e-01
7.984989176168156844e-01 4.229531096220257025e-01
8.199837374299169257e-01 4.229515097731704198e-01
8.417537384136677403e-01 4.229499051358681094e-01
8.638089205680682392e-01 4.229482963560682318e-01
8.861492838931179783e-01 4.229466840867030508e-01
9.087748283888176237e-01 4.229450689877468639e-01
9.316855540551669534e-01 4.229434517263501725e-01
9.548814608921658564e-01 4.229418329767517526e-01
9.783625488998143327e-01 4.229402134200663799e-01
1.002128818078112049e+00 4.229385937439709142e-01
1.026180268427060005e+00 4.229369746423365384e-01
1.050516899946657423e+00 4.229353568147082854e-01
1.075138712636904081e+00 4.229337409659465474e-01
1.100045706497800424e+00 4.229321278067423862e-01
1.125237881529346895e+00 4.229305180555384958e-01
1.150715237731542384e+00 4.229289124374642217e-01
1.176477775104388002e+00 4.229273116645736463e-01
1.202525493647882859e+00 4.229257164179468509e-01
1.228858393362027179e+00 4.229241276162761243e-01
1.255476474246821628e+00 4.229225456633747271e-01
1.282379736302265094e+00 4.229209716510984318e-01
1.309568179528358911e+00 4.229194060404526390e-01
1.337041803925101746e+00 4.229178496818715161e-01
1.364800609492494043e+00 4.229163032705943737e-01
1.392844596230536691e+00 4.229147675017579378e-01
1.421173764139228135e+00 4.229132431161015115e-01
1.449788113218569929e+00 4.229117307738716747e-01
1.478687643468560742e+00 4.229102311727762076e-01
1.507872354889201238e+00 4.229087449503646234e-01
1.537342247480491864e+00 4.229072727396771536e-01
1.567097321242431507e+00 4.229058151224374673e-01
1.597137576175021501e+00 4.229043726409670856e-01
1.627463012278260290e+00 4.229029457714563178e-01
1.658073629552148764e+00 4.229015349195734408e-01
1.688969427996687367e+00 4.229001403828548389e-01
1.720150407611875210e+00 4.228987623251096450e-01
1.751616568397713181e+00 4.228974007290717818e-01
1.783367910354199948e+00 4.228960553389617960e-01
1.815404433481337065e+00 4.228947255604246225e-01
1.847726137779123201e+00 4.228934103213882745e-01
1.880333023247559021e+00 4.228921078542375311e-01
1.913225089886644970e+00 4.228908153357827104e-01
1.946402337696379936e+00 4.228895282671005229e-01
1.979864766676765253e+00 4.228882393263960759e-01
2.013612376827799366e+00 4.228869360494569296e-01
2.047645168149482942e+00 4.228855955453469928e-01
2.081963140641816867e+00 4.228841701895453276e-01
2.116566294304800255e+00 4.228825370214140400e-01
2.151454629138433550e+00 4.228802084216360946e-01
2.186628145142715418e+00 4.228737553909825975e-01
2.222086842317647637e+00 4.177899321466585492e-01
2.257830720663229762e+00 4.107329552641159620e-01
2.293859780179460461e+00 4.040462277283844439e-01
2.330174020866341955e+00 3.977139727495627719e-01
2.366773442723872467e+00 3.917208409534397306e-01
2.403658045752051997e+00 3.860519154624836857e-01
2.440827829950882322e+00 3.806927155135840235e-01
2.478282795320361664e+00 3.756291986927011162e-01
2.516022941860490914e+00 3.708477618754701388e-01
2.554048269571269181e+00 3.663352409548135125e-01
2.592358778452697354e+00 3.620789094358023985e-01
2.630954468504775434e+00 3.580664759803493524e-01
2.669835339727502532e+00 3.542860809783598963e-01
2.709001392120879981e+00 3.507262922220352741e-01
2.748452625684906447e+00 3.473760997596075373e-01
2.788189040419582376e+00 3.442249099991962491e-01
2.828210636324908656e+00 3.412625391337228420e-01
2.868517413400883953e+00 3.384792059544917131e-01
2.909109371647509601e+00 3.358655241182100237e-01
2.949986511064783823e+00 3.334124939298420132e-01
2.991148831652707951e+00 3.311114937005255054e-01
3.032596333411282430e+00 3.289542707374211727e-01
3.074329016340505483e+00 3.269329320189029442e-01
3.116346880440379330e+00 3.250399346061318417e-01
3.158649925710901751e+00 3.232680758387111997e-01
3.201238152152074523e+00 3.216104833594426449e-01
3.244111559763896313e+00 3.200606050102710598e-01
3.287270148546367565e+00 3.186121986452868926e-01
3.330713918499489168e+00 3.172593219107859852e-01
3.374442869623259789e+00 3.159963219435404924e-01
3.418457001917680760e+00 3.148178251399754157e-01
3.462756315382750305e+00 3.137187269464412065e-01
3.507340810018469757e+00 3.126941817156011494e-01
3.552210485824839559e+00 3.117395926450785559e-01
3.597365342801857935e+00 3.108506018281230188e-01
3.642805380949527105e+00 3.100230804279092700e-01
3.688530600267844850e+00 3.092531189987236528e-01
3.734541000756812057e+00 3.085370179631516385e-01
3.780836582416430058e+00 3.078712782572410323e-01
3.827417345246696634e+00 3.072525921547340499e-01
3.874283289247613560e+00 3.066778342767402243e-01
3.921434414419179504e+00 3.061440527932274280e-01
3.968870720761394910e+00 3.056484608189291574e-01
4.016592208274260223e+00 3.051884280072797995e-01
4.064598876957774998e+00 3.047614723402882198e-01
4.112890726811939679e+00 3.043652521132238498e-01
4.161467757836755155e+00 3.039975581105622826e-01
4.210329970032218760e+00 3.036563059676209431e-01
4.259477363398331384e+00 3.033395287105165039e-01
4.308909937935093915e+00 3.030453694653044705e-01
4.358627693642506351e+00 3.027720743253859981e-01
4.408630630520570470e+00 3.025179853643628070e-01
4.458918748569281831e+00 3.022815337794931834e-01
4.509492047788643099e+00 3.020612331489165858e-01
4.560350528178653384e+00 3.018556727833480724e-01
4.611494189739313576e+00 3.016635111509129996e-01
4.662923032470625451e+00 3.014834693501701746e-01
4.714637056372585455e+00 3.013143246064828862e-01
4.766636261445194478e+00 3.011549037631418013e-01
4.818920647688453407e+00 3.010040767281753626e-01
4.871490215102361354e+00 3.008607498423033766e-01
4.924344963686921872e+00 3.007238591308330489e-01
4.977484893442129632e+00 3.005923633825555163e-01
5.030910004367986410e+00 3.004652370431574737e-01
5.084620296464493094e+00 3.003414631712087446e-01
5.138615769731649685e+00 3.002200239155150552e-01
