0.000000000000000000e+00 1.888856782578290372e-01
3.814131850299470818e-04 1.888507699458267519e-01
1.048007540709505270e-03 1.887897758257568448e-01
1.999783067038674728e-03 1.887027203956475607e-01
3.236739764017454966e-03 1.885896386420264359e-01
4.758877631645846637e-03 1.884505760489570969e-01
6.566196669923848005e-03 1.882855886092269782e-01
8.658696878851464274e-03 1.880947428330211335e-01
1.103637825842868764e-02 1.878781157453753570e-01
1.369924080865552070e-02 1.876357948681245669e-01
1.664728452953196866e-02 1.873678782030485657e-01
1.988050942105803326e-02 1.870744742510868364e-01
2.339891548323370235e-02 1.867557020615902841e-01
2.720250271605897940e-02 1.864116912100081402e-01
3.129127111953387830e-02 1.860425816398242338e-01
3.566522069365837821e-02 1.856485235764439301e-01
4.032435143843248609e-02 1.852296776832628722e-01
4.526866335385620888e-02 1.847862150100688106e-01
5.049815643992954656e-02 1.843183165912779808e-01
5.601283069665249914e-02 1.838261735701248178e-01
6.181268612402505275e-02 1.833099872746407899e-01
6.789772272204722126e-02 1.827699686140037139e-01
7.426794049071901160e-02 1.822063383867317532e-01
8.092333943004038910e-02 1.816193269384099862e-01
8.786391954001139537e-02 1.810091739041494174e-01
9.508968082063203042e-02 1.803761283206523347e-01
1.026006232719022249e-01 1.797204480617183298e-01
1.103967468938220758e-01 1.790424000324940257e-01
1.184780516863915417e-01 1.783422596025625584e-01
1.268445376496105947e-01 1.776203107201827502e-01
1.354962047834792904e-01 1.768768454151213032e-01
1.444330530879975316e-01 1.761121637698423170e-01
1.536550825631654293e-01 1.753265737622382858e-01
1.631622932089829558e-01 1.745203906067372690e-01
1.729546850254500556e-01 1.736939370107837555e-01
1.830322580125667842e-01 1.728475431270571627e-01
1.933950121703330860e-01 1.719815458458175683e-01
2.040429474987490721e-01 1.710962883740145268e-01
2.149760639978146315e-01 1.701921202475302763e-01
2.261943616675297641e-01 1.692693973621442471e-01
2.376978405078945811e-01 1.683284818372034752e-01
2.494865005189089990e-01 1.673697417608877025e-01
2.615603417005729625e-01 1.663935508905334537e-01
2.739193640528865825e-01 1.654002883503885024e-01
2.865635675758498313e-01 1.643903384126812750e-01
2.994929522694627089e-01 1.633640905273448241e-01
3.127075181337250487e-01 1.623219395703594803e-01
3.262072651686371283e-01 1.612642856428533611e-01
3.399921933741988367e-01 1.601915330793906023e-01
3.540623027504101183e-01 1.591040903931727757e-01
3.684175932972710288e-01 1.580023709410529054e-01
3.830580650147814570e-01 1.568867918421752161e-01
3.979837179029415695e-01 1.557577742900350393e-01
4.131945519617513107e-01 1.546157431979987840e-01
4.286905671912106808e-01 1.534611270622301682e-01
4.444717635913196796e-01 1.522943575809173888e-01
4.605381411620782517e-01 1.511158699183604570e-01
4.768896999034862860e-01 1.499261020428342694e-01
4.935264398155441157e-01 1.487254943705475507e-01
5.104483608982515186e-01 1.475144897138983835e-01
5.276554631516086058e-01 1.462935331191266841e-01
5.451477465756152663e-01 1.450630716015346156e-01
5.629252111702712780e-01 1.438235539246149053e-01
5.809878569355771960e-01 1.425754305047547410e-01
