0.000000000000000000e+00 5.860905904009460210e-01
3.655449226858471963e-04 5.857253040991335924e-01
9.991200889212696959e-04 5.850927047955184479e-01
1.900725498706267282e-03 5.841936415714247266e-01
3.070361152040839304e-03 5.830293220671162180e-01
4.508027048924984244e-03 5.816013111704211314e-01
6.213723189358707523e-03 5.799115285705974676e-01
8.187449573342005238e-03 5.779622449095597192e-01
1.042920620087487565e-02 5.757560764417828381e-01
1.293899307195732311e-02 5.732959783177644653e-01
1.571681018658934587e-02 5.705852367770024580e-01
1.876265754477094566e-02 5.676274606298176151e-01
2.207653514650212076e-02 5.644265724011143792e-01
2.565844299178286422e-02 5.609867994113237888e-01
2.950838108061318993e-02 5.573126649115327513e-01
3.362634941299307706e-02 5.534089792186061008e-01
3.801234798892254990e-02 5.492808306577231514e-01
4.266637680840160152e-02 5.449335760483379199e-01
4.758843587143021803e-02 5.403728304773148805e-01
5.277852517800842025e-02 5.356044561804357285e-01
5.823664472813618043e-02 5.306345504728073870e-01
6.396279452181352632e-02 5.254694327949541721e-01
6.995697455904045792e-02 5.201156310425368856e-01
7.621918483981696135e-02 5.145798674010330087e-01
8.274942536414303662e-02 5.088690439078905614e-01
8.954769613201865597e-02 5.029902279209883531e-01
9.661399714344388878e-02 4.969506376029684813e-01
1.039483283984186934e-01 4.907576274584607989e-01
1.115506898969430699e-01 4.844186739035405420e-01
1.194210816390170182e-01 4.779413608161788840e-01
1.275595036246405245e-01 4.713333650141606213e-01
1.359659558538136304e-01 4.646024416278509706e-01
1.446404383265363081e-01 4.577564093682856550e-01
1.535829510428085576e-01 4.508031357251311433e-01
1.627934940026303789e-01 4.437505221551749646e-01
1.722720672060017444e-01 4.366064893353138743e-01
1.820186706529227372e-01 4.293789625544088273e-01
1.920333043433932740e-01 4.220758573089717358e-01
2.023159682774134105e-01 4.147050651536194343e-01
2.128666624549831188e-01 4.072744398429173351e-01
2.236853868761023434e-01 3.997917837907558058e-01
2.347721415407711953e-01 3.922648348673269392e-01
2.461269264489896191e-01 3.847012535527311594e-01
2.577497416007575870e-01 3.771086104678326723e-01
2.696405869960752377e-01 3.694943743060630781e-01
2.817994626349423215e-01 3.618659001921941121e-01
2.942263685173591159e-01 3.542304184951444168e-01
3.069213046433253433e-01 3.465950241210228322e-01
3.198842710128412814e-01 3.389666663104664579e-01
3.331152676259067080e-01 3.313521389612236745e-01
3.466142944825216787e-01 3.237580714936830750e-01
3.603813515826863045e-01 3.161909202740150193e-01
3.744164389264004189e-01 3.086569606070020400e-01
3.887195565136642439e-01 3.011622793084887673e-01
4.032907043444775574e-01 2.937127678655526153e-01
4.181298824188403596e-01 2.863141161907792887e-01
4.332370907367529278e-01 2.789718069753054364e-01
4.486123292982149291e-01 2.716911106434641288e-01
4.642555981032266410e-01 2.644770809099482034e-01
4.801668971517877305e-01 2.573345509383812568e-01
4.963462264438984750e-01 2.502681300982215751e-01
5.127935859795589302e-01 2.432822013149272267e-01
5.295089757587687629e-01 2.363809190064291854e-01
5.464923957815283062e-01 2.295682075972070579e-01
5.637438460478373381e-01 2.228477605995360655e-01
5.812633265576959696e-01 2.162230402499023540e-01
5.990508373111042006e-01 2.096972776870699162e-01
6.171063783080619203e-01 2.032734736568553857e-01
6.354299495485694615e-01 1.969543997273214275e-01
6.540215510326262693e-01 1.907425999968566932e-01
6.728811827602327877e-01 1.846403932764416611e-01
6.920088447313889057e-01 1.786498757263450254e-01
7.114045369460945123e-01 1.727729239265620997e-01
7.310682594043499405e-01 1.670111983594251004e-01
7.510000121061546352e-01 1.613661472821259490e-01
7.711997950515089295e-01 1.558390109662337042e-01
7.916676082404130455e-01 1.504308262807738106e-01
8.124034516728665389e-01 1.451424315950422261e-01
8.334073253488697430e-01 1.399744719770008583e-01
8.546792292684223247e-01 1.349274046628925749e-01
8.762191634315245059e-01 1.300015047736342577e-01
8.980271278381765088e-01 1.251968712535172779e-01
9.201031224883778892e-01 1.205134330068435705e-01
9.424471473821289802e-01 1.159509552083093503e-01
9.650592025194294488e-01 1.115090457632164633e-01
9.879392879002797390e-01 1.071871618939443938e-01
1.011087403524679074e+00 1.029846168295480979e-01
1.034503549392628452e+00 9.890058657585693025e-02
1.058187725504127652e+00 9.493411674401919242e-02
1.082139931859176230e+00 9.108412941609018987e-02
1.106360168457773741e+00 8.734943002694231518e-02
1.130848435299921517e+00 8.372871424254828276e-02
1.155604732385618894e+00 8.022057481547135993e-02
1.180629059714865203e+00 7.682350839925343455e-02
1.205921417287661779e+00 7.353592230426275744e-02
1.231481805104007732e+00 7.035614117847753535e-02
1.257310223163903284e+00 6.728241359762140994e-02
1.283406671467347993e+00 6.431291855002044255e-02
1.309771150014342744e+00 6.144577180252745047e-02
1.336403658804887096e+00 5.867903213484827740e-02
1.363304197838980603e+00 5.601070743058361029e-02
1.390472767116624153e+00 5.343876061430571922e-02
1.417909366637817081e+00 5.096111542496425256e-02
1.445613996402559387e+00 4.857566201690519808e-02
1.473586656410851514e+00 4.628026238075093335e-02
1.501827346662693241e+00 4.407275557734271348e-02
1.530336067158084790e+00 4.195096277888637343e-02
1.559112817897025050e+00 3.991269211234708958e-02
1.588157598879515575e+00 3.795574330103535649e-02
1.617470410105555700e+00 3.607791210117939490e-02
1.647051251575144759e+00 3.427699453111338057e-02
