0.000000000000000000e+00 1.297556791127526393e-03
7.901471645829974758e-03 1.297175830892632930e-03
2.842784876444096748e-02 1.296186156125605235e-03
6.157913135583295561e-02 1.294587789340829282e-03
1.073553194200059790e-01 1.292380858658334197e-03
1.657564129569600309e-01 1.289565498913978168e-03
2.367824119666950278e-01 1.286141695835207139e-03
3.204333164492110808e-01 1.282109295072516794e-03
4.167091264045081345e-01 1.277468179275293315e-03
5.256098418325862998e-01 1.272218380167267982e-03
6.471354627334453546e-01 1.266359997556197690e-03
7.812859891070854657e-01 1.259893073247146623e-03
9.280614209535064107e-01 1.252817588300700075e-03
1.087461758272708856e+00 1.245133532392181819e-03
1.259487001064691691e+00 1.236840921619658312e-03
1.444137149329456138e+00 1.227939774184915551e-03
1.641412203067001085e+00 1.218430104248219596e-03
1.851312162277326978e+00 1.208311928443479540e-03
2.073837026960434482e+00 1.197585266562393828e-03
2.308986797116322265e+00 1.186250140903611066e-03
2.556761472744991881e+00 1.174306576720559724e-03
2.817161053846441554e+00 1.161754602639106237e-03
3.090185540420673505e+00 1.148594251094486960e-03
3.375834932467685068e+00 1.134825558863915545e-03
3.674109229987478020e+00 1.120448567695041600e-03
3.985008432980052806e+00 1.105463325046832437e-03
4.308532541445408093e+00 1.089869884961967459e-03
4.644681555383542992e+00 1.073668309093018820e-03
4.993455474794460613e+00 1.056858667908623520e-03
5.354854299678160068e+00 1.039441042109594347e-03
5.728878030034639579e+00 1.021415524290780839e-03
6.115526665863898259e+00 1.002782220895879301e-03
6.514800207165940549e+00 9.835412545303131616e-04
6.926698653940762895e+00 9.636927667208508054e-04
7.351222006188364411e+00 9.432369212355108017e-04
7.788370263908749536e+00 9.221739081025933206e-04
8.238143427101915606e+00 9.005039484969210679e-04
8.700541495767863509e+00 8.782273007051196378e-04
9.175564469906587917e+00 8.553442674458304170e-04
9.663212349518097710e+00 8.318552049084211196e-04
1.016348513460238756e+01 8.077605339902478847e-04
1.067638282515945569e+01 7.830607543689361606e-04
1.120190542118930921e+01 7.577564622621312971e-04
1.174005292269194101e+01 7.318483730281377881e-04
1.229082532966735641e+01 7.053373501864813747e-04
1.285422264211554833e+01 6.782244430473436617e-04
1.343024486003652385e+01 6.505109360232348096e-04
1.401889198343028120e+01 6.221984139980820403e-04
1.462016401229681684e+01 5.932888500773445374e-04
