0.000000000000000000e+00 4.665112219724426579e-02
3.814131850299470818e-04 4.665108370583408159e-02
1.048007540709505270e-03 4.665101644062098069e-02
1.999783067038674728e-03 4.665092041153707375e-02
3.236739764017454966e-03 4.665079563277446661e-02
4.758877631645846637e-03 4.665064212270809973e-02
6.566196669923848005e-03 4.665045990371748108e-02
8.658696878851464274e-03 4.665024900207796060e-02
1.103637825842868764e-02 4.665000944792446758e-02
1.369924080865552070e-02 4.664974127551847760e-02
1.664728452953196866e-02 4.664944452312515255e-02
1.988050942105803326e-02 4.664911923246332220e-02
2.339891548323370235e-02 4.664876544806147857e-02
2.720250271605897940e-02 4.664838321869062970e-02
3.129127111953387830e-02 4.664797259503274812e-02
3.566522069365837821e-02 4.664753363185469848e-02
4.032435143843248609e-02 4.664706638617729939e-02
4.526866335385620888e-02 4.664657091631452951e-02
5.049815643992954656e-02 4.664604728445585075e-02
5.601283069665249914e-02 4.664549555600901176e-02
6.181268612402505275e-02 4.664491579775530833e-02
6.789772272204722126e-02 4.664430807712795224e-02
7.426794049071901160e-02 4.664367246243369264e-02
8.092333943004038910e-02 4.664300902337397553e-02
8.786391954001139537e-02 4.664231783210241039e-02
9.508968082063203042e-02 4.664159896407930189e-02
1.026006232719022249e-01 4.664085249531749883e-02
1.103967468938220758e-01 4.664007849726874155e-02
1.184780516863915417e-01 4.663927704434760874e-02
1.268445376496105947e-01 4.663844821532532603e-02
1.354962047834792904e-01 4.663759208259832256e-02
1.444330530879975316e-01 4.663670872668715384e-02
1.536550825631654293e-01 4.663579822484770210e-02
1.631622932089829558e-01 4.663486065067104502e-02
1.729546850254500556e-01 4.663389608667252439e-02
1.830322580125667842e-01 4.663290462046437018e-02
1.933950121703330860e-01 4.663188634109524666e-02
2.040429474987490721e-01 4.663084134004749637e-02
2.149760639978146315e-01 4.662976971285974492e-02
2.261943616675297641e-01 4.662867155504257094e-02
2.376978405078945811e-01 4.662754695360902396e-02
2.494865005189089990e-01 4.662639600511606086e-02
2.615603417005729625e-01 4.662521881331954665e-02
2.739193640528865825e-01 4.662401548079805891e-02
2.865635675758498313e-01 4.662278611052567134e-02
2.994929522694627089e-01 4.662153082383851954e-02
3.127075181337250487e-01 4.662024974786390524e-02
3.262072651686371283e-01 4.661894301332165230e-02
3.399921933741988367e-01 4.661761075902857987e-02
3.540623027504101183e-01 4.661625313018474132e-02
3.684175932972710288e-01 4.661487026222548707e-02
3.830580650147814570e-01 4.661346230302240712e-02
3.979837179029415695e-01 4.661202940435605485e-02
4.131945519617513107e-01 4.661057173469040915e-02
4.286905671912106808e-01 4.660908945474405429e-02
4.444717635913196796e-01 4.660758272540917874e-02
4.605381411620782517e-01 4.660605171391974527e-02
4.768896999034862860e-01 4.660449660318020937e-02
4.935264398155441157e-01 4.660291758692730602e-02
5.104483608982515186e-01 4.660131484474334257e-02
5.276554631516086058e-01 4.659968857581700541e-02
5.451477465756152663e-01 4.659803898693024721e-02
5.629252111702712780e-01 4.659636628404716790e-02
5.809878569355771960e-01 4.659467067954791569e-02
5.993356838715326873e-01 4.659295238768192821e-02
6.179686919781377519e-01 4.659121160757336705e-02
6.368868812553925007e-01 4.658944855883077885e-02
6.560902517032966008e-01 4.658766345884555321e-02
6.755788033218504962e-01 4.658585652179592085e-02
