0.000000000000000000e+00 6.026229351537024104e-02
3.655449226858471963e-04 6.026225651883382328e-02
9.991200889212696959e-04 6.026219240099226632e-02
1.900725498706267282e-03 6.026210117131917954e-02
3.070361152040839304e-03 6.026198284328328908e-02
4.508027048924984244e-03 6.026183743424295969e-02
6.213723189358707523e-03 6.026166496625220970e-02
8.187449573342005238e-03 6.026146546518237890e-02
1.042920620087487565e-02 6.026123896111739570e-02
1.293899307195732311e-02 6.026098548797257509e-02
1.571681018658934587e-02 6.026070508339771703e-02
1.876265754477094566e-02 6.026039778844738404e-02
2.207653514650212076e-02 6.026006364708251517e-02
2.565844299178286422e-02 6.025970270578040466e-02
2.950838108061318993e-02 6.025931501317516314e-02
3.362634941299307706e-02 6.025890061976619388e-02
3.801234798892254990e-02 6.025845957779809442e-02
4.266637680840160152e-02 6.025799194089493521e-02
4.758843587143021803e-02 6.025749776425685239e-02
5.277852517800842025e-02 6.025697710489767017e-02
5.823664472813618043e-02 6.025643002197454690e-02
6.396279452181352632e-02 6.025585657757575458e-02
6.995697455904045792e-02 6.025525683685071382e-02
7.621918483981696135e-02 6.025463086892419301e-02
8.274942536414303662e-02 6.025397874742475374e-02
8.954769613201865597e-02 6.025330055107842864e-02
9.661399714344388878e-02 6.025259636426927995e-02
1.039483283984186934e-01 6.025186627713795262e-02
1.115506898969430699e-01 6.025111038560739679e-02
1.194210816390170182e-01 6.025032879138677439e-02
1.275595036246405245e-01 6.024952160132630158e-02
1.359659558538136304e-01 6.024868892748096866e-02
1.446404383265363081e-01 6.024783088648553997e-02
1.535829510428085576e-01 6.024694759881826789e-02
1.627934940026303789e-01 6.024603918874625597e-02
1.722720672060017444e-01 6.024510578355668500e-02
1.820186706529227372e-01 6.024414751341809759e-02
1.920333043433932740e-01 6.024316451107098597e-02
2.023159682774134105e-01 6.024215691188667537e-02
2.128666624549831188e-01 6.024112485380962029e-02
2.236853868761023434e-01 6.024006847736201875e-02
2.347721415407711953e-01 6.023898792605179853e-02
2.461269264489896191e-01 6.023788334646347498e-02
2.577497416007575870e-01 6.023675488836218589e-02
2.696405869960752377e-01 6.023560270507204856e-02
2.817994626349423215e-01 6.023442695349495030e-02
2.942263685173591159e-01 6.023322779413683298e-02
3.069213046433253433e-01 6.023200539123643033e-02
3.198842710128412814e-01 6.023075991279439739e-02
3.331152676259067080e-01 6.022949153054198840e-02
3.466142944825216787e-01 6.022820041990387119e-02
3.603813515826863045e-01 6.022688675999268715e-02
3.744164389264004189e-01 6.022555073354880079e-02
3.887195565136642439e-01 6.022419252691837976e-02
4.032907043444775574e-01 6.022281233005705170e-02
4.181298824188403596e-01 6.022141033649820036e-02
4.332370907367529278e-01 6.021998674340849067e-02
4.486123292982149291e-01 6.021854175154935096e-02
4.642555981032266410e-01 6.021707556533750783e-02
4.801668971517877305e-01 6.021558839281551667e-02
4.963462264438984750e-01 6.021408044568427043e-02
5.127935859795589302e-01 6.021255193930036276e-02
5.295089757587687629e-01 6.021100309268370004e-02
5.464923957815283062e-01 6.020943412850979920e-02
5.637438460478373381e-01 6.020784527311780210e-02
5.812633265576959696e-01 6.020623675652038431e-02
5.990508373111042006e-01 6.020460881240217998e-02
6.171063783080619203e-01 6.020296167811606258e-02
6.354299495485694615e-01 6.020129559470547426e-02
6.540215510326262693e-01 6.019961080690196253e-02
6.728811827602327877e-01 6.019790756312536073e-02
6.920088447313889057e-01 6.019618611549777676e-02
7.114045369460945123e-01 6.019444671984163636e-02
7.310682594043499405e-01 6.019268963568882858e-02
7.510000121061546352e-01 6.019091512628621521e-02
7.711997950515089295e-01 6.018912345859527696e-02
7.916676082404130455e-01 6.018731490330717776e-02
8.124034516728665389e-01 6.018548973484470765e-02
8.334073253488697430e-01 6.018364823135543412e-02
8.546792292684223247e-01 6.018179067473603677e-02
8.762191634315245059e-01 6.017991735062448028e-02
8.980271278381765088e-01 6.017802854841250437e-02
9.201031224883778892e-01 6.017612456125270154e-02
9.424471473821289802e-01 6.017420568604860825e-02
9.650592025194294488e-01 6.017227222348651983e-02
9.879392879002797390e-01 6.017032447801937134e-02
1.011087403524679074e+00 6.016836275788035177e-02
1.034503549392628452e+00 6.016638737509547724e-02
1.058187725504127652e+00 6.016439864547507010e-02
1.082139931859176230e+00 6.016239688863029428e-02
1.106360168457773741e+00 6.016038242797489000e-02
1.130848435299921517e+00 6.015835559073785116e-02
1.155604732385618894e+00 6.015631670795418967e-02
1.180629059714865203e+00 6.015426611449114364e-02
1.205921417287661779e+00 6.015220414903432733e-02
1.231481805104007732e+00 6.015013115411572964e-02
1.257310223163903284e+00 6.014804747609368146e-02
1.283406671467347993e+00 6.014595346518154112e-02
1.309771150014342744e+00 6.014384947544095666e-02
1.336403658804887096e+00 6.014173586479736738e-02
1.363304197838980603e+00 6.013961299503289143e-02
1.390472767116624153e+00 6.013748123180837069e-02
1.417909366637817081e+00 6.013534094465814578e-02
1.445613996402559387e+00 6.013319250699495494e-02
1.473586656410851514e+00 6.013103629613014006e-02
1.501827346662693241e+00 6.012887269326049056e-02
1.530336067158084790e+00 6.012670208349144008e-02
1.559112817897025050e+00 6.012452485582539530e-02
1.588157598879515575e+00 6.012234140319155928e-02
1.617470410105555700e+00 6.012015212242321355e-02
1.647051251575144759e+00 6.011795741428770795e-02
1.676900123288284084e+00 6.011575768347774545e-02
1.707017025244973008e+00 6.011355333862501704e-02
1.737401957445210865e+00 6.011134479229979233e-02
1.768054919888998766e+00 6.010913246101479146e-02
1.798975912576336267e+00 6.010691676524876348e-02
1.830164935507223589e+00 6.010469812942028506e-02
1.861621988681659623e+00 6.010247698192022064e-02
1.893347072099645922e+00 6.010025375510523460e-02
1.925340185761181822e+00 6.009802888529592463e-02
1.957601329666266654e+00 6.009580281279590375e-02
1.990130503814901530e+00 6.009357598188671407e-02
2.022927708207086006e+00 6.009134884082874273e-02
