0.000000000000000000e+00 8.114543315408932755e-02
3.655449226858471963e-04 8.114539598648540242e-02
9.991200889212696959e-04 8.114533157412588682e-02
1.900725498706267282e-03 8.114523992968009081e-02
3.070361152040839304e-03 8.114512107115751105e-02
4.508027048924984244e-03 8.114497502181076960e-02
6.213723189358707523e-03 8.114480181094108069e-02
8.187449573342005238e-03 8.114460147301796877e-02
1.042920620087487565e-02 8.114437404807406384e-02
1.293899307195732311e-02 8.114411958132533575e-02
1.571681018658934587e-02 8.114383812306427690e-02
1.876265754477094566e-02 8.114352972833761835e-02
2.207653514650212076e-02 8.114319445643752848e-02
2.565844299178286422e-02 8.114283237050975983e-02
2.950838108061318993e-02 8.114244353718498559e-02
3.362634941299307706e-02 8.114202802629370825e-02
3.801234798892254990e-02 8.114158591072864746e-02
4.266637680840160152e-02 8.114111726608592978e-02
4.758843587143021803e-02 8.114062217085163398e-02
5.277852517800842025e-02 8.114010070663980889e-02
5.823664472813618043e-02 8.113955295852434690e-02
6.396279452181352632e-02 8.113897901582790839e-02
6.995697455904045792e-02 8.113837897225481544e-02
7.621918483981696135e-02 8.113775292680894258e-02
8.274942536414303662e-02 8.113710098432595774e-02
8.954769613201865597e-02 8.113642325608516614e-02
9.661399714344388878e-02 8.113571986036396955e-02
1.039483283984186934e-01 8.113499092254923550e-02
1.115506898969430699e-01 8.113423657516752319e-02
1.194210816390170182e-01 8.113345695789792034e-02
1.275595036246405245e-01 8.113265221692257667e-02
1.359659558538136304e-01 8.113182250500054760e-02
1.446404383265363081e-01 8.113096798083513361e-02
1.535829510428085576e-01 8.113008880834153558e-02
1.627934940026303789e-01 8.112918515659353624e-02
1.722720672060017444e-01 8.112825719904410982e-02
1.820186706529227372e-01 8.112730511339040496e-02
1.920333043433932740e-01 8.112632908125864961e-02
2.023159682774134105e-01 8.112532928826056422e-02
2.128666624549831188e-01 8.112430592394119511e-02
2.236853868761023434e-01 8.112325918177067108e-02
2.347721415407711953e-01 8.112218925956690696e-02
2.461269264489896191e-01 8.112109635957556741e-02
2.577497416007575870e-01 8.111998068857981248e-02
2.696405869960752377e-01 8.111884245828514250e-02
2.817994626349423215e-01 8.111768188533473312e-02
2.942263685173591159e-01 8.111649919133480380e-02
3.069213046433253433e-01 8.111529460299232719e-02
3.198842710128412814e-01 8.111406835214206301e-02
3.331152676259067080e-01 8.111282067571523591e-02
3.466142944825216787e-01 8.111155181570244010e-02
3.603813515826863045e-01 8.111026201915416678e-02
3.744164389264004189e-01 8.110895153811450986e-02
3.887195565136642439e-01 8.110762062960311103e-02
4.032907043444775574e-01 8.110626955562018348e-02
4.181298824188403596e-01 8.110489858311126232e-02
4.332370907367529278e-01 8.110350798402893302e-02
4.486123292982149291e-01 8.110209803529079553e-02
4.642555981032266410e-01 8.110066901884378787e-02
4.801668971517877305e-01 8.109922122162978309e-02
4.963462264438984750e-01 8.109775493562833282e-02
5.127935859795589302e-01 8.109627045784491284e-02
5.295089757587687629e-01 8.109476809032226119e-02
5.464923957815283062e-01 8.109324814013685323e-02
5.637438460478373381e-01 8.109171091940425846e-02
5.812633265576959696e-01 8.109015674528759210e-02
5.990508373111042006e-01 8.108858593999818121e-02
6.171063783080619203e-01 8.108699883079471815e-02
6.354299495485694615e-01 8.108539574999952537e-02
6.540215510326262693e-01 8.108377703500480038e-02
6.728811827602327877e-01 8.108214302826319275e-02
6.920088447313889057e-01 8.108049407730930080e-02
7.114045369460945123e-01 8.107883053475438417e-02
7.310682594043499405e-01 8.107715275829720236e-02
7.510000121061546352e-01 8.107546111072352901e-02
7.711997950515089295e-01 8.107375595991499206e-02
7.916676082404130455e-01 8.107203767885547141e-02
8.124034516728665389e-01 8.107030664563606714e-02
8.334073253488697430e-01 8.106856324344786924e-02
8.546792292684223247e-01 8.106680786060199706e-02
8.762191634315245059e-01 8.106504089052503359e-02
8.980271278381765088e-01 8.106326273176592268e-02
9.201031224883778892e-01 8.106147378800616921e-02
9.424471473821289802e-01 8.105967446804336618e-02
9.650592025194294488e-01 8.105786518582513978e-02
9.879392879002797390e-01 8.105604636042795796e-02
1.011087403524679074e+00 8.105421841607092504e-02
1.034503549392628452e+00 8.105238178212013922e-02
1.058187725504127652e+00 8.105053689308473752e-02
1.082139931859176230e+00 8.104868418862441748e-02
1.106360168457773741e+00 8.104682411354838245e-02
1.130848435299921517e+00 8.104495711782488954e-02
1.155604732385618894e+00 8.104308365656401336e-02
1.180629059714865203e+00 8.104120419004401388e-02
1.205921417287661779e+00 8.103931918368507958e-02
1.231481805104007732e+00 8.103742910807394673e-02
1.257310223163903284e+00 8.103553443893854458e-02
1.283406671467347993e+00 8.103363565716330263e-02
1.309771150014342744e+00 8.103173324877946393e-02
1.336403658804887096e+00 8.102982770496293397e-02
1.363304197838980603e+00 8.102791952202775816e-02
1.390472767116624153e+00 8.102600920142102869e-02
1.417909366637817081e+00 8.102409724971906813e-02
1.445613996402559387e+00 8.102218417861040134e-02
1.473586656410851514e+00 8.102027050489694904e-02
1.501827346662693241e+00 8.101835675047014407e-02
1.530336067158084790e+00 8.101644344230900241e-02
