0.000000000000000000e+00 8.707119427512174242e-03
7.901471645829974758e-03 8.704299871194646349e-03
2.842784876444096748e-02 8.696975288718482300e-03
6.157913135583295561e-02 8.685145915027571092e-03
1.073553194200059790e-01 8.668811787672271382e-03
1.657564129569600309e-01 8.647973242802243360e-03
2.367824119666950278e-01 8.622630614691248474e-03
3.204333164492110808e-01 8.592784337134699510e-03
4.167091264045081345e-01 8.558434939277301950e-03
5.256098418325862998e-01 8.519583054490404220e-03
6.471354627334453546e-01 8.476229432280093720e-03
7.812859891070854657e-01 8.428374952160290479e-03
9.280614209535064107e-01 8.376020640237596959e-03
1.087461758272708856e+00 8.319167706322839334e-03
1.259487001064691691e+00 8.257817549509308477e-03
1.444137149329456138e+00 8.191971774771872675e-03
1.641412203067001085e+00 8.121632269788185005e-03
1.851312162277326978e+00 8.046801223661947597e-03
2.073837026960434482e+00 7.967481178969041192e-03
2.308986797116322265e+00 7.883675111010379419e-03
2.556761472744991881e+00 7.795386493155046816e-03
2.817161053846441554e+00 7.702619402437474797e-03
3.090185540420673505e+00 7.605378633426952695e-03
3.375834932467685068e+00 7.503669850366863868e-03
3.674109229987478020e+00 7.397499778740681403e-03
3.985008432980052806e+00 7.286876455688015390e-03
4.308532541445408093e+00 7.171809555225738125e-03
4.644681555383542992e+00 7.052310809404528646e-03
4.993455474794460613e+00 6.928394558968205968e-03
5.354854299678160068e+00 6.800078483406044559e-03
5.728878030034639579e+00 6.667384582508711563e-03
6.115526665863898259e+00 6.530340515911358702e-03
6.514800207165940549e+00 6.388981459491802420e-03
6.926698653940762895e+00 6.243352721149407307e-03
7.351222006188364411e+00 6.093513495482501437e-03
7.788370263908749536e+00 5.939542362980450296e-03
8.238143427101915606e+00 5.781545526393551925e-03
8.700541495767863509e+00 5.619669455673819737e-03
9.175564469906587917e+00 5.454120836828493454e-03
9.663212349518097710e+00 5.285198995772918615e-03
1.016348513460238756e+01 5.113350318251742681e-03
1.067638282515945569e+01 4.939262693321500725e-03
1.120190542118930921e+01 4.764034760393213129e-03
1.174005292269194101e+01 4.589486607038108408e-03
1.229082532966735641e+01 4.418729799168460287e-03
1.285422264211554833e+01 4.257141032979197375e-03
1.343024486003652385e+01 4.113577236588047102e-03
1.401889198343028120e+01 4.000046375425806919e-03
1.462016401229681684e+01 3.925557527961808478e-03
1.523406094663613608e+01 3.886603551522527927e-03
1.586058278644823716e+01 3.869766986212948290e-03
1.649972953173311652e+01 3.863163173147860386e-03
1.715150118249077948e+01 3.860272076912774856e-03
1.781589773872122251e+01 3.857669581875056153e-03
1.849291920042444204e+01 3.855017485663754951e-03
1.918256556760045228e+01 3.852315955915030544e-03
1.988483684024923548e+01 3.849564996092668182e-03
2.059973301837079873e+01 3.846764609793805641e-03
2.132725410196514915e+01 3.843914800926543328e-03
2.206740009103227607e+01 3.841015573667676437e-03
2.282017098557219015e+01 3.838066932487230448e-03
2.358556678558488073e+01 3.835068882157632170e-03
2.436358749107034782e+01 3.832021427765116423e-03
2.515423310202860563e+01 3.828924574721541234e-03
2.595750361845963639e+01 3.825778328776223858e-03
2.677339904036344720e+01 3.822582696027977591e-03
2.760191936774004873e+01 3.819337682937360215e-03
2.844306460058942321e+01 3.816043296339097658e-03
2.929683473891157774e+01 3.812699543454703237e-03
3.016322978270652300e+01 3.809306431905276884e-03
3.104224973197423765e+01 3.805863969724500393e-03
3.193389458671474657e+01 3.802372165371811774e-03
3.283816434692801778e+01 3.798831027745772169e-03
3.375505901261407615e+01 3.795240566197611871e-03
3.468457858377293235e+01 3.791600790544965866e-03
3.562672306040455084e+01 3.787911711085793689e-03
3.658149244250895293e+01 3.784173338612476217e-03
3.754888673008614575e+01 3.780385684426103288e-03
3.852890592313610796e+01 3.776548760350937825e-03
3.952155002165885378e+01 3.772662578749060806e-03
4.052681902565439032e+01 3.768727152535199243e-03
