0.000000000000000000e+00 1.666220249866993131e-01
3.814131850299470818e-04 1.666219863321544148e-01
1.048007540709505270e-03 1.666219187821814662e-01
1.999783067038674728e-03 1.666218223473281967e-01
3.236739764017454966e-03 1.666216970425501431e-01
4.758877631645846637e-03 1.666215428873359383e-01
6.566196669923848005e-03 1.666213599068968321e-01
8.658696878851464274e-03 1.666211481306362485e-01
1.103637825842868764e-02 1.666209075934804995e-01
1.369924080865552070e-02 1.666206383351842568e-01
1.664728452953196866e-02 1.666203404004590050e-01
1.988050942105803326e-02 1.666200138385628415e-01
2.339891548323370235e-02 1.666196587031730514e-01
2.720250271605897940e-02 1.666192750519700505e-01
3.129127111953387830e-02 1.666188629463243309e-01
3.566522069365837821e-02 1.666184224508125422e-01
4.032435143843248609e-02 1.666179536332980660e-01
4.526866335385620888e-02 1.666174565645416328e-01
5.049815643992954656e-02 1.666169313183198386e-01
5.601283069665249914e-02 1.666163779717305393e-01
6.181268612402505275e-02 1.666157966053760375e-01
6.789772272204722126e-02 1.666151873037745312e-01
7.426794049071901160e-02 1.666145501556562381e-01
8.092333943004038910e-02 1.666138852546326654e-01
8.786391954001139537e-02 1.666131926996869406e-01
9.508968082063203042e-02 1.666124725951799168e-01
1.026006232719022249e-01 1.666117250512831049e-01
1.103967468938220758e-01 1.666109501841047946e-01
1.184780516863915417e-01 1.666101481159010522e-01
1.268445376496105947e-01 1.666093189745549430e-01
1.354962047834792904e-01 1.666084628936134182e-01
1.444330530879975316e-01 1.666075800117340633e-01
1.536550825631654293e-01 1.666066704725913949e-01
1.631622932089829558e-01 1.666057344242352911e-01
1.729546850254500556e-01 1.666047720189749726e-01
1.830322580125667842e-01 1.666037834133528572e-01
1.933950121703330860e-01 1.666027687676434332e-01
2.040429474987490721e-01 1.666017282459730797e-01
2.149760639978146315e-01 1.666006620165400576e-01
2.261943616675297641e-01 1.665995702514052601e-01
2.376978405078945811e-01 1.665984531267643287e-01
2.494865005189089990e-01 1.665973108231903477e-01
2.615603417005729625e-01 1.665961435255510215e-01
2.739193640528865825e-01 1.665949514232537565e-01
2.865635675758498313e-01 1.665937347102938448e-01
2.994929522694627089e-01 1.665924935853081990e-01
3.127075181337250487e-01 1.665912282514621923e-01
3.262072651686371283e-01 1.665899389165990674e-01
3.399921933741988367e-01 1.665886257931307457e-01
3.540623027504101183e-01 1.665872890981164034e-01
3.684175932972710288e-01 1.665859290531739312e-01
3.830580650147814570e-01 1.665845458844817939e-01
3.979837179029415695e-01 1.665831398227860527e-01
4.131945519617513107e-01 1.665817111033743858e-01
4.286905671912106808e-01 1.665802599661118100e-01
4.444717635913196796e-01 1.665787866554724328e-01
4.605381411620782517e-01 1.665772914205108368e-01
4.768896999034862860e-01 1.665757745148896407e-01
4.935264398155441157e-01 1.665742361968738094e-01
5.104483608982515186e-01 1.665726767293330690e-01
5.276554631516086058e-01 1.665710963797528144e-01
5.451477465756152663e-01 1.665694954202344424e-01
5.629252111702712780e-01 1.665678741275202490e-01
5.809878569355771960e-01 1.665662327829756095e-01
5.993356838715326873e-01 1.665645716726133208e-01
6.179686919781377519e-01 1.665628910870795842e-01
6.368868812553925007e-01 1.665611913216810680e-01
6.560902517032966008e-01 1.665594726763727218e-01
6.755788033218504962e-01 1.665577354557786771e-01
6.953525361110540759e-01 1.665559799691955500e-01
7.154114500709072288e-01 1.665542065305931352e-01
7.357555452014099551e-01 1.665524154586094652e-01
7.563848215025621435e-01 1.665506070765865321e-01
7.772992789743641273e-01 1.665487817125413383e-01
7.984989176168156844e-01 1.665469396991777207e-01
8.199837374299169257e-01 1.665450813738992841e-01
8.417537384136677403e-01 1.665432070788173402e-01
8.638089205680682392e-01 1.665413171607886822e-01
8.861492838931179783e-01 1.665394119714874166e-01
9.087748283888176237e-01 1.665374918674603910e-01
9.316855540551669534e-01 1.665355572100997161e-01
9.548814608921658564e-01 1.665336083652379229e-01
9.783625488998143327e-01 1.665316457022869567e-01
1.002128818078112049e+00 1.665296695939068594e-01
1.026180268427060005e+00 1.665276804203277006e-01
1.050516899946657423e+00 1.665256785818548524e-01
1.075138712636904081e+00 1.665236644841085745e-01
1.100045706497800424e+00 1.665216383659204880e-01
1.125237881529346895e+00 1.665196009549438916e-01
1.150715237731542384e+00 1.665175522766423055e-01
1.176477775104388002e+00 1.665154930106373943e-01
1.202525493647882859e+00 1.665134234537380686e-01
1.228858393362027179e+00 1.665113440463252825e-01
1.255476474246821628e+00 1.665092552159908590e-01
1.282379736302265094e+00 1.665071573883685208e-01
1.309568179528358911e+00 1.665050509961515102e-01
1.337041803925101746e+00 1.665029364774869014e-01
1.364800609492494043e+00 1.665008142751148446e-01
1.392844596230536691e+00 1.664986848365490879e-01
1.421173764139228135e+00 1.664965486142097884e-01
1.449788113218569929e+00 1.664944060653942848e-01
1.478687643468560742e+00 1.664922576522803177e-01
1.507872354889201238e+00 1.664901038419263624e-01
1.537342247480491864e+00 1.664879451062790672e-01
1.567097321242431507e+00 1.664857819221761681e-01
1.597137576175021501e+00 1.664836147713612824e-01
1.627463012278260290e+00 1.664814441404938450e-01
1.658073629552148764e+00 1.664792705210983159e-01
1.688969427996687367e+00 1.664770944095463334e-01
1.720150407611875210e+00 1.664749163076124916e-01
1.751616568397713181e+00 1.664727367207528841e-01
1.783367910354199948e+00 1.664705561613458451e-01
1.815404433481337065e+00 1.664683751446844051e-01
1.847726137779123201e+00 1.664661941929118927e-01
1.880333023247559021e+00 1.664640138309290973e-01
1.913225089886644970e+00 1.664618345900369389e-01
1.946402337696379936e+00 1.664596570058434477e-01
1.979864766676765253e+00 1.664574816191653761e-01
2.013612376827799366e+00 1.664553089755901605e-01
2.047645168149482942e+00 1.664531396258573104e-01
2.081963140641816867e+00 1.664509741254230624e-01
2.116566294304800255e+00 1.664488130345445627e-01
2.151454629138433550e+00 1.664466569184605282e-01
2.186628145142715418e+00 1.664445063472461128e-01
2.222086842317647637e+00 1.664423618958420226e-01
2.257830720663229762e+00 1.664402241440840757e-01
2.293859780179460461e+00 1.664380936766088337e-01
2.330174020866341955e+00 1.664359710828070826e-01
2.366773442723872467e+00 1.664338569568468984e-01
2.403658045752051997e+00 1.664317518976754229e-01
2.440827829950882322e+00 1.664296565089552482e-01
2.478282795320361664e+00 1.664275713989880889e-01
2.516022941860490914e+00 1.664254971807120342e-01
2.554048269571269181e+00 1.664234344716386815e-01
2.592358778452697354e+00 1.664213838938039536e-01
2.630954468504775434e+00 1.664193460736972108e-01
2.669835339727502532e+00 1.664173216421855339e-01
2.709001392120879981e+00 1.664153112344212149e-01
2.748452625684906447e+00 1.664133154897673161e-01
2.788189040419582376e+00 1.664113350516641110e-01
2.828210636324908656e+00 1.664093705675117052e-01
2.868517413400883953e+00 1.664074226885159380e-01
2.909109371647509601e+00 1.664054920695393347e-01
2.949986511064783823e+00 1.664035793688928566e-01
2.991148831652707951e+00 1.664016852481196018e-01
3.032596333411282430e+00 1.663998103717457544e-01
3.074329016340505483e+00 1.663979554069765499e-01
3.116346880440379330e+00 1.663961210233578791e-01
3.158649925710901751e+00 1.663943078923797170e-01
3.201238152152074523e+00 1.663925166869976990e-01
3.244111559763896313e+00 1.663907480810973560e-01
3.287270148546367565e+00 1.663890027488312828e-01
3.330713918499489168e+00 1.663872813638580528e-01
3.374442869623259789e+00 1.663855845984336113e-01
3.418457001917680760e+00 1.663839131222891454e-01
3.462756315382750305e+00 1.663822676013318180e-01
3.507340810018469757e+00 1.663806486960158482e-01
3.552210485824839559e+00 1.663790570593912388e-01
3.597365342801857935e+00 1.663774933346557350e-01
3.642805380949527105e+00 1.663759581521534747e-01
3.688530600267844850e+00 1.663744521255749453e-01
3.734541000756812057e+00 1.663729758471391151e-01
3.780836582416430058e+00 1.663715298814097687e-01
3.827417345246696634e+00 1.663701147572497763e-01
3.874283289247613560e+00 1.663687309571390549e-01
3.921434414419179504e+00 1.663673789023686622e-01
3.968870720761394910e+00 1.663660589339094886e-01
4.016592208274260223e+00 1.663647712849620208e-01
4.064598876957774998e+00 1.663635160409095981e-01
4.112890726811939679e+00 1.663622930815101264e-01
4.161467757836755155e+00 1.663611019923643686e-01
4.210329970032218760e+00 1.663599419247939748e-01
4.259477363398331384e+00 1.663588113632462617e-01
4.308909937935093915e+00 1.663577077152046113e-01
4.358627693642506351e+00 1.663566265327317273e-01
4.408630630520570470e+00 1.663555598816373604e-01
4.458918748569281831e+00 1.663544924263798130e-01
4.509492047788643099e+00 1.663533899232673696e-01
4.560350528178653384e+00 1.663521518100009589e-01
4.611494189739313576e+00 1.663502226454006971e-01
4.662923032470625451e+00 1.663436258111538057e-01
4.714637056372585455e+00 1.606755154630116200e-01
4.766636261445194478e+00 1.554630201964329606e-01
4.818920647688453407e+00 1.506722334737822522e-01
4.871490215102361354e+00 1.462715173474831432e-01
4.924344963686921872e+00 1.422313747142738283e-01
4.977484893442129632e+00 1.385243263815320314e-01
5.030910004367986410e+00 1.351247930322214963e-01
5.084620296464493094e+00 1.320089821329699376e-01
5.138615769731649685e+00 1.291547797932731945e-01
5.192896424169457958e+00 1.265416475514055117e-01
5.247462259777913474e+00 1.241505240348779876e-01
5.302313276557018895e+00 1.219637314202108858e-01
5.357449474506773335e+00 1.199648865979678902e-01
5.412870853627177681e+00 1.181388169321273413e-01
5.468577413918233709e+00 1.164714804887075211e-01
5.524569155379937868e+00 1.149498905987395708e-01
5.580846078012291045e+00 1.135620446114452148e-01
5.637408181815294128e+00 1.122968566892252607e-01
5.694255466788946229e+00 1.111440944932959723e-01
5.751387932933250902e+00 1.100943195994157908e-01
5.808805580248202816e+00 1.091388314846997859e-01
5.866508408733803748e+00 1.082696149329064189e-01
5.924496418390054586e+00 1.074792906976531626e-01
5.982769609216955331e+00 1.067610692647239373e-01
6.041327981214507759e+00 1.061087075666801161e-01
6.100171534382707428e+00 1.055164684958676130e-01
6.159300268721557003e+00 1.049790830668633074e-01
6.218714184231055597e+00 1.044917150927738292e-01
6.278413280911204097e+00 1.040499282291947741e-01
6.338397558762005168e+00 1.036496552573403368e-01
6.398667017783452593e+00 1.032871694752586222e-01
