0.000000000000000000e+00 6.078379645956752397e-02
3.655449226858471963e-04 6.078375945877684261e-02
9.991200889212696959e-04 6.078369533361140803e-02
1.900725498706267282e-03 6.078360409362509875e-02
3.070361152040839304e-03 6.078348575240153512e-02
4.508027048924984244e-03 6.078334032744690113e-02
6.213723189358707523e-03 6.078316784099798559e-02
8.187449573342005238e-03 6.078296831914248299e-02
1.042920620087487565e-02 6.078274179221469092e-02
1.293899307195732311e-02 6.078248829441446066e-02
1.571681018658934587e-02 6.078220786370961554e-02
1.876265754477094566e-02 6.078190054150699184e-02
2.207653514650212076e-02 6.078156637215317154e-02
2.565844299178286422e-02 6.078120540254479398e-02
2.950838108061318993e-02 6.078081768176831629e-02
3.362634941299307706e-02 6.078040326080930839e-02
3.801234798892254990e-02 6.077996219243099463e-02
4.266637680840160152e-02 6.077949453080920550e-02
4.758843587143021803e-02 6.077900033172882466e-02
5.277852517800842025e-02 6.077847965282085624e-02
5.823664472813618043e-02 6.077793255389244559e-02
6.396279452181352632e-02 6.077735909771472128e-02
6.995697455904045792e-02 6.077675935015256631e-02
7.621918483981696135e-02 6.077613338107919205e-02
8.274942536414303662e-02 6.077548126490503466e-02
8.954769613201865597e-02 6.077480308117088476e-02
9.661399714344388878e-02 6.077409891510954232e-02
1.039483283984186934e-01 6.077336885774449471e-02
1.115506898969430699e-01 6.077261300591514648e-02
1.194210816390170182e-01 6.077183146228176680e-02
1.275595036246405245e-01 6.077102433467985315e-02
1.359659558538136304e-01 6.077019173618432302e-02
1.446404383265363081e-01 6.076933378448453466e-02
1.535829510428085576e-01 6.076845060114770269e-02
1.627934940026303789e-01 6.076754231156451802e-02
1.722720672060017444e-01 6.076660904418039466e-02
1.820186706529227372e-01 6.076565093035609516e-02
1.920333043433932740e-01 6.076466810405887348e-02
2.023159682774134105e-01 6.076366070192087271e-02
2.128666624549831188e-01 6.076262886318158085e-02
2.236853868761023434e-01 6.076157272969227863e-02
2.347721415407711953e-01 6.076049244632415747e-02
2.461269264489896191e-01 6.075938816105916351e-02
2.577497416007575870e-01 6.075826002509383122e-02
2.696405869960752377e-01 6.075710819321795964e-02
2.817994626349423215e-01 6.075593282383350002e-02
2.942263685173591159e-01 6.075473407898063921e-02
3.069213046433253433e-01 6.075351212446695320e-02
3.198842710128412814e-01 6.075226712989595379e-02
3.331152676259067080e-01 6.075099926863659211e-02
3.466142944825216787e-01 6.074970871778575393e-02
3.603813515826863045e-01 6.074839565816231302e-02
3.744164389264004189e-01 6.074706027424801175e-02
3.887195565136642439e-01 6.074570275416447257e-02
4.032907043444775574e-01 6.074432328967780542e-02
4.181298824188403596e-01 6.074292207616585615e-02
4.332370907367529278e-01 6.074149931267472380e-02
4.486123292982149291e-01 6.074005520188027751e-02
4.642555981032266410e-01 6.073858995014752571e-02
4.801668971517877305e-01 6.073710376750251355e-02
4.963462264438984750e-01 6.073559686766433902e-02
5.127935859795589302e-01 6.073406946804239814e-02
5.295089757587687629e-01 6.073252178974421212e-02
5.464923957815283062e-01 6.073095405756789161e-02
5.637438460478373381e-01 6.072936650000972797e-02
5.812633265576959696e-01 6.072775934927444885e-02
5.990508373111042006e-01 6.072613284127383049e-02
6.171063783080619203e-01 6.072448721562256208e-02
6.354299495485694615e-01 6.072282271566097761e-02
6.540215510326262693e-01 6.072113958845212767e-02
6.728811827602327877e-01 6.071943808478300064e-02
6.920088447313889057e-01 6.071771845917715155e-02
7.114045369460945123e-01 6.071598096989413301e-02
7.310682594043499405e-01 6.071422587893741951e-02
7.510000121061546352e-01 6.071245345206091604e-02
7.711997950515089295e-01 6.071066395876826421e-02
7.916676082404130455e-01 6.070885767232764296e-02
8.124034516728665389e-01 6.070703486977422486e-02
8.334073253488697430e-01 6.070519583190357726e-02
8.546792292684223247e-01 6.070334084329464391e-02
8.762191634315245059e-01 6.070147019230367341e-02
8.980271278381765088e-01 6.069958417107557125e-02
9.201031224883778892e-01 6.069768307555158116e-02
9.424471473821289802e-01 6.069576720545899473e-02
9.650592025194294488e-01 6.069383686434341035e-02
9.879392879002797390e-01 6.069189235955228107e-02
1.011087403524679074e+00 6.068993400224879237e-02
1.034503549392628452e+00 6.068796210742408159e-02
1.058187725504127652e+00 6.068597699388918187e-02
1.082139931859176230e+00 6.068397898429136322e-02
1.106360168457773741e+00 6.068196840511599910e-02
1.130848435299921517e+00 6.067994558669866784e-02
1.155604732385618894e+00 6.067791086321704108e-02
1.180629059714865203e+00 6.067586457271611361e-02
1.205921417287661779e+00 6.067380705709445043e-02
1.231481805104007732e+00 6.067173866213301098e-02
1.257310223163903284e+00 6.066965973747395768e-02
1.283406671467347993e+00 6.066757063665017408e-02
1.309771150014342744e+00 6.066547171707801361e-02
1.336403658804887096e+00 6.066336334007334935e-02
1.363304197838980603e+00 6.066124587084372605e-02
1.390472767116624153e+00 6.065911967851086994e-02
1.417909366637817081e+00 6.065698513610531806e-02
1.445613996402559387e+00 6.065484262057091458e-02
1.473586656410851514e+00 6.065269251278557205e-02
1.501827346662693241e+00 6.065053519754772665e-02
1.530336067158084790e+00 6.064837106359959734e-02
1.559112817897025050e+00 6.064620050361490405e-02
1.588157598879515575e+00 6.064402391422930860e-02
1.617470410105555700e+00 6.064184169601734287e-02
1.647051251575144759e+00 6.063965425352189909e-02
1.676900123288284084e+00 6.063746199524627789e-02
1.707017025244973008e+00 6.063526533366668525e-02
1.737401957445210865e+00 6.063306468523220472e-02
1.768054919888998766e+00 6.063086047036841258e-02
1.798975912576336267e+00 6.062865311350074116e-02
1.830164935507223589e+00 6.062644304302791665e-02
1.861621988681659623e+00 6.062423069135437770e-02
1.893347072099645922e+00 6.062201649488362792e-02
1.925340185761181822e+00 6.061980089401557831e-02
1.957601329666266654e+00 6.061758433316574018e-02
1.990130503814901530e+00 6.061536726075960474e-02
2.022927708207086006e+00 6.061315012923326750e-02
2.055992942842819637e+00 6.061093339504258770e-02
2.089326207722103312e+00 6.060871751866846874e-02
2.122927502844936587e+00 6.060650296460717845e-02
2.156796828211319461e+00 6.060429020138391465e-02
2.190934183821251491e+00 6.060207970154427720e-02
2.225339569674733564e+00 6.059987194166347596e-02
2.260012985771765237e+00 6.059766740233705345e-02
2.294954432112345621e+00 6.059546656819399246e-02
2.330163908696476494e+00 6.059326992787812671e-02
2.365641415524156965e+00 6.059107797405582224e-02
2.401386952595386592e+00 6.058889120341123813e-02
2.437400519910165375e+00 6.058671011664015782e-02
2.473682117468494646e+00 6.058453521844300166e-02
2.510231745270373516e+00 6.058236701752166969e-02
2.547049403315801097e+00 6.058020602656255527e-02
2.584135091604778722e+00 6.057805276223494906e-02
2.621488810137305947e+00 6.057590774517795928e-02
2.659110558913382327e+00 6.057377149997961868e-02
2.697000337933008751e+00 6.057164455516375612e-02
2.735158147196185219e+00 6.056952744317232323e-02
2.773583986702910842e+00 6.056742070034246139e-02
2.812277856453185176e+00 6.056532486687844774e-02
2.851239756447009999e+00 6.056324048682627803e-02
2.890469686684384421e+00 6.056116810803401779e-02
2.929967647165307998e+00 6.055910828212487940e-02
2.969733637889781619e+00 6.055706156444253668e-02
3.009767658857804840e+00 6.055502851401112913e-02
3.050069710069376772e+00 6.055300969347406081e-02
3.090639791524498747e+00 6.055100566902803932e-02
3.131477903223170767e+00 6.054901701036589229e-02
3.172584045165392386e+00 6.054704429056986109e-02
3.213958217351162716e+00 6.054508808603970005e-02
3.255600419780483090e+00 6.054314897637603360e-02
