0.000000000000000000e+00 7.424071379882958392e-03
7.901471645829974758e-03 7.409523039652291324e-03
2.842784876444096748e-02 7.371737589958785551e-03
6.157913135583295561e-02 7.310740365837662715e-03
1.073553194200059790e-01 7.226576613572305123e-03
1.657564129569600309e-01 7.119307403224183275e-03
2.367824119666950278e-01 6.989006576642689192e-03
3.204333164492110808e-01 6.835768322322593842e-03
4.167091264045081345e-01 6.659720093112712902e-03
5.256098418325862998e-01 6.461029412661446758e-03
6.471354627334453546e-01 6.239906350988987799e-03
7.812859891070854657e-01 5.996613055752446526e-03
9.280614209535064107e-01 5.731483065536183141e-03
1.087461758272708856e+00 5.444945296367098043e-03
1.259487001064691691e+00 5.137554023400817647e-03
1.444137149329456138e+00 4.810032204827527878e-03
1.641412203067001085e+00 4.463334164243035196e-03
1.851312162277326978e+00 4.098735253460247634e-03
2.073837026960434482e+00 3.717961685446472681e-03
2.308986797116322265e+00 3.323379354853557132e-03
2.556761472744991881e+00 2.918266636568605209e-03
2.817161053846441554e+00 2.507199338276546417e-03
3.090185540420673505e+00 2.096562883283736682e-03
3.375834932467685068e+00 1.695144140515311183e-03
3.674109229987478020e+00 1.314577651269503537e-03
3.985008432980052806e+00 9.690661525320718069e-04
4.308532541445408093e+00 6.734242592845796418e-04
4.644681555383542992e+00 4.389057288910853060e-04
4.993455474794460613e+00 2.684265209046037340e-04
5.354854299678160068e+00 1.550164097949763894e-04
5.728878030034639579e+00 8.533141131420148907e-05
6.115526665863898259e+00 4.518743024568231542e-05
6.514800207165940549e+00 2.318450110302685432e-05
6.926698653940762895e+00 1.158018328220639040e-05
7.351222006188364411e+00 5.647149060022708303e-06
7.788370263908749536e+00 2.693176512767886856e-06
8.238143427101915606e+00 1.257272108411065994e-06
8.700541495767863509e+00 5.748454838203035671e-07
9.175564469906587917e+00 2.574915544272098919e-07
9.663212349518097710e+00 1.130180824360535601e-07
1.016348513460238756e+01 4.861431892018409219e-08
1.067638282515945569e+01 2.049547878048895305e-08
1.120190542118930921e+01 8.469743468009205089e-09
1.174005292269194101e+01 3.431145456805821102e-09
1.229082532966735641e+01 1.362705985463331307e-09
1.285422264211554833e+01 5.306359137789029934e-10
1.343024486003652385e+01 2.026095657962013671e-10
1.401889198343028120e+01 7.586294448765363186e-11
1.462016401229681684e+01 2.785760458332587233e-11
1.523406094663613608e+01 1.003321975582089642e-11
1.586058278644823716e+01 3.544522834917090923e-12
1.649972953173311652e+01 1.228385828228643443e-12
1.715150118249077948e+01 4.176478752461938987e-13
1.781589773872122251e+01 1.393231614702582985e-13
1.849291920042444204e+01 4.560508059957561472e-14
1.918256556760045228e+01 1.464938749363286308e-14
1.988483684024923548e+01 4.618294918354682524e-15
2.059973301837079873e+01 1.429024182492487020e-15
2.132725410196514915e+01 4.340433376205809285e-16
2.206740009103227607e+01 1.294202388602167339e-16
2.282017098557219015e+01 3.788671567054744575e-17
2.358556678558488073e+01 1.088999106847715676e-17
2.436358749107034782e+01 3.073718506730868896e-18
2.515423310202860563e+01 8.519947252722720157e-19
2.595750361845963639e+01 2.319456516682374090e-19
2.677339904036344720e+01 6.202294193714686576e-20
2.760191936774004873e+01 1.629204387615276803e-20
2.844306460058942321e+01 4.204323568319461776e-21
2.929683473891157774e+01 1.065992851967237035e-21
3.016322978270652300e+01 2.655768781193586680e-22
3.104224973197423765e+01 6.501958613627064721e-23
3.193389458671474657e+01 1.564430280887190554e-23
3.283816434692801778e+01 3.699698495874833555e-24
3.375505901261407615e+01 8.600318069478655902e-25
3.468457858377293235e+01 1.965353239883067015e-25
3.562672306040455084e+01 4.415546032263436092e-26
3.658149244250895293e+01 9.754063203514412906e-27
3.754888673008614575e+01 2.118768992737101813e-27
3.852890592313610796e+01 4.526035605252201706e-28
3.952155002165885378e+01 9.508848462254491472e-29
4.052681902565439032e+01 1.964955135523763948e-29
4.154471293512269625e+01 3.994211960806691288e-30
4.257523175006378580e+01 7.987340247678581097e-31
4.361837547047766606e+01 1.571464461253208151e-31
4.467414409636431571e+01 3.042123025390729010e-32
4.574253762772375609e+01 5.795049794409971032e-33
4.682355606455597297e+01 1.086385458661026037e-33
4.791719940686096635e+01 2.004449375755322864e-34
4.902346765463875045e+01 3.640226737408663291e-35
5.014236080788930394e+01 6.507611258656994093e-36
5.127387886661264105e+01 1.145280924765494832e-36
5.241802183080876887e+01 1.984435326682858862e-37
5.357478970047766609e+01 3.385582533995576525e-38
5.474418247561934692e+01 5.687720245527041084e-39
5.592620015623381846e+01 9.409965675770454812e-40
5.712084274232105940e+01 1.533272180470354633e-40
5.832811023388107685e+01 2.460753310578193653e-41
5.954800263091389212e+01 3.890187111906537146e-42
6.078051993341947679e+01 6.058460225223587996e-43
6.202566214139785217e+01 9.295632292151099779e-44
6.328342925484899695e+01 1.405257269325479503e-44
6.455382127377293955e+01 2.093283624424584161e-45
6.583683819816963023e+01 3.072773284607059484e-46
6.713248002803914005e+01 4.445266644751616264e-47
6.844074676338142638e+01 6.338177434202044031e-48
6.976163840419646078e+01 8.907676555722841714e-49
7.109515495048430012e+01 1.234047617975358226e-49
7.244129640224493016e+01 1.685390578300798873e-50
7.380006275947830829e+01 2.269362483759615210e-51
7.517145402218449135e+01 3.012833381527951203e-52
7.655547019036346512e+01 3.944094656659533049e-53
7.795211126401518698e+01 5.091588762931658500e-54
7.936137724313971376e+01 6.482248208099751034e-55
8.078326812773703125e+01 8.139480353017577102e-56
8.221778391780709683e+01 1.008088114093691478e-56
8.366492461334996733e+01 1.231580985201935203e-57
8.512469021436562855e+01 1.484300259039794219e-58
8.659708072085406627e+01 1.764843778331135629e-59
8.808209613281525208e+01 2.070368579208708927e-60
8.957973645024924281e+01 2.396497108741454900e-61
9.109000167315602425e+01 2.737314567737430414e-62
9.261289180153555378e+01 3.085471593375897600e-63
9.414840683538790245e+01 3.432398454462736640e-64
9.569654677471302762e+01 3.768627158399703684e-65
9.725731161951090087e+01 4.084207334430672301e-66
9.883070136978157905e+01 4.369191643079919782e-67
1.004167160255250479e+02 4.614158006721543570e-68
1.020153555867412649e+02 4.810730286294927876e-69
1.036266200534302868e+02 4.952056986204779372e-70
1.052505094255920994e+02 5.033209575856007558e-71
1.068870237032266601e+02 5.051467996531992709e-72
1.085361628863340400e+02 5.006470297093800676e-73
1.101979269749141821e+02 4.900215097985541238e-74
1.118723159689670865e+02 4.736918408379905167e-75
1.135593298684927959e+02 4.522738784704263394e-76
1.152589686734912959e+02 4.265395563762231435e-77
1.169712323839625441e+02 3.973712826747188694e-78
1.186961209999065971e+02 3.657126136158313671e-79
1.204336345213234409e+02 3.325189681326369332e-80
1.221837729482130186e+02 2.987118479195769311e-81
1.239465362805754296e+02 2.651394316119423095e-82
1.257219245184106171e+02 2.325456083343775342e-83
1.275099376617185811e+02 2.015486099868317314e-84
1.293105757104992790e+02 1.726294977213009519e-85
1.311238386647528102e+02 1.461299476598232103e-86
1.329497265244791322e+02 1.222581328993613457e-87
1.347882392896781596e+02 1.011010542312867865e-88
1.366393769603500346e+02 8.264144307596654970e-90
1.385031395364947002e+02 6.677733362118985381e-91
1.403795270181120713e+02 5.334254412497042938e-92
1.422685394052022900e+02 4.212657463131781392e-93
1.441701766977652994e+02 3.289277016221979299e-94
1.460844388958010143e+02 2.539396709607455452e-95
1.480113259993095767e+02 1.938519540593446688e-96
1.499508380082909298e+02 1.463332047243188876e-97
1.519029749227449884e+02 1.092375648192639387e-98
1.538677367426718945e+02 8.064561024665612646e-100
1.558451234680715913e+02 5.888328615030582916e-101
1.578351350989439936e+02 4.252347381936689511e-102
